4924				    41.1
4932				    41.1
4940				    41.1
4948				    41.1
4956				    41.1
4964				    42.384
4972				    49.984
4980				    49.984
4988				    49.984
4997				    49.984
5004				    41.291
5013				    40.443
5021				    39.837
5029				    40.584
5037				    38.532
5045				    38.98
5053				    40.556
5061				    40.269
5069				    39.682
5078				    39.819
5086				    40.553
5094				    38.201
5102				    38.606
5110				    40.612
5118				    41.749
5126				    40.797
5134				    42.457
5142				    42.383
5145				    41.38
5149				    41.847
5153				    42.562
5156				    41.857
5160				    41.857
5163				    42.083
5167				    40.43
5171				    40.325
5175				    40.325
5178				    40.233
5182				    41.824
5186				    43.6
5190				    43.6
5194				    49.632
5197				    50.929
5201				    55.373
5205				    55.585
5209				    57.292
5213				    59.108
5216				    59.632
5220				    59.665
5224				    59.766
5228				    61.424
5232				    65.166
5236				    67.577
5240				    63.358
5244				    62.981
5248				    63.367
5252				    59.931
5256				    60.785
5260				    62.512
5264				    64.752
5268				    65.995
5272				    66.809
5276				    66.809
5280				    66.809
5284				    66.809
5289				    66.809
5293				    66.809
5297				    66.809
5303				    66.809
5308				    71.541
5313				    107.312
5318				    112.859
5324				    110.943
5329				    111.243
5334				    111.243
5340				    111.243
5345				    111.243
5351				    111.243
5356				    111.243
5362				    101.837
