0				    2.8	
11				    2.8	
22				    2.8	
33				    2.8	
44				    5.3
56				    5.5
67				    5.5
78				    7.2
89				    8.2
100				    8.3
111				    10.8
122				    12.6
133				    17.1
144				    17.9
155				    18.7
166				    24.4
177				    28.9
189				    31.2
200				    35.5
211				    40.3
222				    42.3
232				    46.9
244				    49.8
256				    42.8
267				    41.8
278				    36.2
289				    34.0
300				    33.4
311				    31.1
321				    28.2
332				    27.0
344				    25.1
355				    26.4
366				    26.9
377				    27.4
388				    25.8
399				    25.5
410				    27.7
421				    27.2
432				    27.8
443				    28.0
454				    27.4
465				    26.4
476				    25.6
488				    29.0
499				    28.3
510				    28.0
521				    32.9
532				    32.8
543				    32.8
554				    29.7
565				    27.8
576				    25.3
587				    24.7
598				    23.7
609				    25.4
622				    25.0
633				    24.7
644				    24.7
655				    24.7
666				    24.7
677				    18.2
687				    21.9
698				    25.7
709				    27.1
720				    27.2
731				    56.1
742				    36.6
753				    34.4
764				    48.6
775				    48.7
786				    45.3
797				    47.8
808				    48.1
819				    47.5
830				    47.6
841				    47.2
852				    47.3
863				    46.1
874				    46.0
885				    43.9
896				    46.8
907				    43.7
918				    53.9
929				    55.9
940				    55.9
951				    55.2
963				    55.6
974				    53.9
985				    49.9
996				    54.0
1007				    56.2
1018				    54.7
1029				    53.1
1040				    48.5
1051				    53.9
1062				    54.6
1074				    53.8
1085				    53.6
1095				    53.6
1102				    53.5
1108				    52.4
1112				    51.6
1117				    50.3
1122				    51.2
1127				    52.5
1132				    52.3
1136				    51.4
1140				    51.1
1144				    50.5
1147				    48.5
1151				    46.7
1155				    43.1
1159				    42.5
1162				    41.9
1166				    41.9
1170				    40.9
1175				    37.4
1187				    32.9
1199				    31.0
1210				    28.1
1221				    26.0
1232				    24.4
1243				    23.6
1254				    23.0
1264				    20.9
1275				    21.4
1286				    21.0
1298				    21.1
1309				    21.8
1320				    22.3
1331				    22.1
1342				    21.1
1353				    20.4
1364				    20.5
1375				    20.5
1387				    21.4
1398				    21.8
1408				    22.3
1419				    22.0
1430				    21.4
1441				    19.6
1452				    19.2
1463				    19.5
1474				    19.9
1485				    20.1
1496				    20.0
1507				    19.6
1518				    18.8
1529				    19.4
1540				    19.2
1551				    18.9
1562				    21.3
1574				    26.0
1585				    25.8
1596				    31.7
1608				    42.5
1619				    42.7
1630				    45.3
1641				    43.4
1652				    36.8
1663				    37.3
1674				    37.3
1684				    31.3
1695				    27.0
1706				    33.9
1717				    44.0
1728				    56.5
1739				    55.1
1750				    49.9
1760				    46.4
1771				    54.7
1782				    59.0
1793				    64.4
1803				    65.5
1814				    65.5
1825				    55.8
1836				    50.4
1847				    51.6
1858				    55.3
1869				    54.1
1880				    53.3
1891				    52.5
1902				    47.8
1913				    43.8
1924				    49.1
1935				    48.1
1947				    47.3
1958				    43.4
1969				    43.5
1980				    44.5
1991				    41.8
2002				    37.9
2014				    37.3
2024				    36.5
2035				    36.4
2047				    35.7
2058				    34.1
2069				    31.7
2080				    30.7
2090				    31.1
2101				    29.8
2113				    29.7
2123				    29.7
2134				    29.7
2145				    29.7
2156				    29.7
2167				    20.9
2179				    20.9
2189				    20.9
2200				    20.9
2211				    20.9
2222				    20.9
2233				    20.9
2244				    20.9
2255				    20.9
2266				    16.7
2276				    12.4
2288				    14.9
2299				    17.2
2311				    29.5
2322				    42.0
2333				    50.7
2344				    49.6
2355				    43.1
2367				    40.4
2378				    37.8
2389				    36.4
2400				    34.1
2411				    33.3
2422				    32.4
2433				    31.1
2445				    30.4
2453				    27.0
2461				    26.6
2469				    26.6
2478				    26.6
2486				    26.6
2494				    26.6
2502				    26.6
2510				    26.6
2518				    23.8
2526				    21.9
2534				    17.3
2542				    18.3
2550				    18.7
2558				    20.3
2566				    21.5
2574				    55.4
2582				    62.6
2590				    60.3
2598				    61.8
2606				    61.8
2615				    59.2
2626				    56.5
2638				    58.5
2649				    61.0
2660				    59.6
2671				    56.7
2682				    56.7
2693				    56.7
2704				    47.2
2715				    41.3
2726				    41.3
2737				    28.1
2748				    35.9
2759				    44.8
2770				    49.7
2781				    55.7
2791				    52.6
2802				    51.5
2813				    56.4
2824				    57.9
2835				    50.8
2846				    49.5
2857				    52.9
2868				    51.9
2879				    47.4
2890				    50.7
2901				    51.1
2912				    52.8
2923				    53.8
2934				    50.6
2945				    46.5
2956				    48.7
2968				    48.3
2979				    48.3
2990				    40.8
3001				    40.0
3012				    39.9
3024				    39.3
3035				    39.6
3046				    39.5
3057				    38.0
3068				    33.7
3080				    32.9
3092				    32.1
3100				    32.1
3106				    29.8
3111				    29.3
3116				    29.0
3121				    28.5
3126				    28.6
3130				    28.2
3135				    27.9
3140				    26.9
3145				    26.6
3150				    26.4
3155				    25.7
3160				    26.3
3165				    26.4
3170				    26.2
3175				    26.4
3180				    26.0
3184				    25.7
3189				    24.9
3194				    24.9
3199				    25.5
3204				    25.7
3209				    25.7
3214				    25.0
3219				    24.8
3224				    23.8
3228				    24.2
3234				    23.7
3239				    23.7
3243				    23.0
3248				    22.6
3253				    22.6
3258				    22.6
3263				    23.7
3267				    23.7
3272				    23.6
3277				    23.1
3282				    22.5
3287				    22.2
3293				    21.6
3297				    21.2
3302				    22.0
3307				    22.2
3312				    22.0
3317				    21.8
3322				    21.5
3327				    21.4
3332				    22.2
3337				    22.2
3341				    22.0
3346				    21.9
3351				    22.1
3356				    22.5
3361				    22.5
3367				    22.8
3372				    22.8
3377				    22.9
3382				    23.4
3387				    23.9
3392				    24.4
3398				    24.5
3405				    24.2
3412				    23.5
3418				    23.1
3425				    23.2
3432				    23.8
3439				    26.8
3445				    30.0
3452				    32.2
3459				    32.3
3466				    32.4
3472				    37.4
3479				    38.9
3486				    40.7
3493				    39.9
3500				    39.2
3506				    42.7
3513				    43.6
3520				    42.5
3527				    42.0
3534				    45.6
3541				    46.5
3547				    47.6
3554				    52.5
3561				    58.9
3568				    60.3
3575				    60.5
3581				    58.8
3588				    56.6
3595				    56.0
3602				    55.9
3609				    55.0
3616				    56.3
3623				    56.7
3630				    59.4
3636				    59.9
3643				    62.5
3650				    62.5
3657				    62.8
3664				    61.0
3671				    63.1
3677				    63.3
3684				    62.9
3691				    61.5
3698				    61.5
3705				    61.5
3712				    61.5
3719				    61.5
3726				    40.2
3733				    36.3
3740				    34.5
3747				    34.5
3754				    35.8
3761				    45.7
3768				    45.7
3775				    51.8
3782				    51.8
3788				    53.7
3795				    55.4
3801				    52.3
3808				    55.7
3815				    55.8
3822				    58.2
3829				    60.9
3836				    67.1
3843				    69.9
3850				    69.5
3856				    68.1
3863				    70.7
3870				    69.9
3877				    70.8
3883				    70.2
3890				    66.3
3897				    60.0
3904				    54.8
3911				    52.5
3917				    49.7
3924				    50.9
3930				    49.5
3937				    49.7
3944				    48.5
3951				    49.0
3958				    48.4
3964				    46.3
3971				    42.3
3978				    41.9
3985				    39.7
3992				    38.3
3999				    35.7
4006				    34.5
4013				    33.5
4020				    32.5
4026				    32.1
4033				    31.0
4040				    29.7
4046				    29.3
4053				    28.3
4060				    28.1
4067				    27.9
4073				    26.6
4080				    26.2
4087				    25.8
4095				    26.8
4106				    26.5
4117				    25.9
4128				    24.6
4140				    23.7
4151				    24.7
4162				    25.2
4173				    24.8
4184				    24.4
4195				    26.2
4206				    26.2
4217				    26.3
4228				    26.3
4239				    26.1
4250				    27.2
4261				    26.9
4272				    26.5
4283				    26.7
4294				    27.9
4304				    26.7
4315				    25.6
4326				    27.1
4337				    27.9
4348				    28.6
4358				    27.3
4369				    26.9
4380				    26.5
4391				    25.6
4402				    25.1
4415				    27.8
4426				    28.7
4436				    29.0
4447				    28.1
4459				    28.4
