29037				    10
29045				    10
29053				    10
29062				    10
29070				    10
29077				    10
29085				    10
29094				    10
29102				    10
29110				    14
29118				    18
29126				    18
29134				    18
29142				    18
29150				    18
29157				    18
29166				    18
29174				    18
29182				    19
29190				    29
29198				    31
29206				    33
29214				    37
29223				    37
29231				    37
29239				    37
29247				    37
29255				    39
29263				    39
29271				    39
29279				    39
29287				    39
29295				    50
29303				    50
29311				    50
29319				    50
29327				    53
29335				    54
29343				    54
29351				    61
29359				    61
29367				    73
29375				    74
29383				    80
29391				    80
29399				    80
29407				    80
29415				    80
29423				    89
29431				    101
29439				    101
29447				    115
29455				    115
29463				    125
29471				    127
29479				    129
29487				    129
29495				    129
29503				    129
29511				    129
29519				    129
29527				    129
29535				    129
29543				    129
29551				    129
29559				    130
29567				    130
29575				    134
29583				    134
29591				    134
29599				    134
29607				    136
29616				    138
29624				    142
29632				    142
29640				    142
29648				    142
29656				    144
29664				    146
29672				    146
29680				    152
29688				    152
29696				    158
29704				    158
29712				    158
29720				    158
29728				    158
29736				    158
29744				    158
29752				    158
29760				    158
29768				    158
29776				    158
29784				    158
29792				    158
29800				    158
29809				    158
29817				    158
29825				    158
29833				    158
29841				    158
29849				    158
29857				    158
29865				    158
29873				    158
29881				    158
29889				    158
29898				    158
29906				    158
29914				    158
29921				    158
29930				    158
29938				    158
29946				    158
29954				    158
29962				    158
29970				    158
29977				    158
29985				    158
29993				    158
30001				    158
30009				    158
30017				    158
30025				    158
30033				    158
30041				    158
30049				    158
30057				    158
30065				    158
30073				    158
30081				    158
30089				    158
30097				    158
30105				    158
30113				    158
30122				    158
30130				    158
30139				    158
30147				    158
30155				    158
30163				    158
30171				    158
30179				    158
30188				    158
30196				    158
