0				    33.881
11				    33.881
21				    33.881
32				    33.881
43				    33.881
54				    25.466
65				    8.65
76				    8.43
86				    8.43
97				    9.619
108				    6.73
119				    4.762
130				    4.762
141				    3.755
151				    3.139
162				    3.139
173				    7.741
184				    5.775
195				    5.235
206				    5.235
217				    8.716
227				    8.587
238				    2.692
249				    3.503
260				    6.25
271				    2.672
282				    2.672
293				    7.54
304				    5.963
314				    4.383
325				    4.383
336				    8.809
347				    2.717
358				    5.571
369				    5.571
380				    1.402
391				    6.749
402				    1.52
412				    3.357
423				    3.357
434				    7.215
445				    4.667
456				    3.734
467				    1.933
478				    3.684
489				    3.684
500				    0.875
511				    0.814
522				    0.814
533				    3.601
544				    2.567
554				    2.684
565				    1.673
576				    6.615
587				    6.615
598				    3.135
609				    7.084
620				    7.084
630				    7.084
641				    1.582
652				    1.977
663				    3.392
674				    2.002
685				    2.002
696				    8.942
707				    4.227
718				    4.46
729				    4.217
740				    3.811
751				    3.811
762				    8.833
772				    3.407
783				    5.445
794				    7.351
805				    4.996
816				    3.352
827				    3.352
838				    2.524
849				    2.524
859				    4.543
870				    3.948
881				    3.948
892				    7.352
903				    3.428
914				    3.256
924				    3.974
935				    3.22
946				    1.972
957				    3.539
968				    3.539
979				    5.856
990				    3.019
1001				    3.506
1011				    1.874
1022				    1.874
1034				    1.874
1044				    7.501
1055				    4.718
1066				    2.86
1077				    3.483
1088				    3.401
1099				    4.913
1110				    7.653
1121				    7.653
1132				    3.722
1143				    7.185
1154				    5.256
1165				    3.769
1176				    5.236
1187				    6.499
1198				    6.499
1209				    7.93
1220				    10.158
1231				    10.158
1242				    19.503
1253				    10.258
1264				    5.85
1275				    11.241
1286				    6.266
1297				    8.985
1307				    8.985
1318				    10.274
1329				    10.274
1340				    11.583
1351				    9.468
1362				    9.468
1373				    9.468
1384				    7.846
1395				    6.775
1406				    6.775
1417				    10.615
1427				    7.058
1438				    7.736
1449				    7.736
1460				    6.911
1471				    8.763
1482				    10.294
1493				    15.349
1504				    15.061
1515				    10.418
1526				    9.176
1537				    8.873
1547				    4.656
1558				    4.656
1569				    6.255
1580				    6.255
1591				    11.714
1602				    11.714
1613				    11.714
1625				    11.714
1636				    26.305
1646				    11.809
1657				    11.809
1668				    11.809
1679				    7.534
1690				    7.893
1701				    7.893
1712				    9.495
1723				    9.495
1733				    10.237
1744				    10.444
1755				    10.444
1766				    7.921
1777				    7.921
1788				    7.054
1799				    5.613
1810				    5.649
1821				    5.997
1831				    6.956
1842				    7.074
1853				    7.604
1864				    7.604
1875				    7.666
1886				    5.544
1897				    3.835
1908				    3.835
1919				    4.08
1930				    4.08
1941				    4.36
1952				    4.36
1963				    6.401
1974				    8.922
1984				    10.957
1995				    10.957
2006				    14.714
2017				    14.324
2028				    14.324
2039				    8.691
2050				    8.691
2061				    5.497
2072				    5.497
2082				    5.722
2093				    4.614
2104				    5.783
2115				    6.271
2126				    6.271
2137				    7.604
2148				    7.396
2159				    7.396
2170				    5.657
2181				    5.212
2192				    8.971
2203				    9.411
2214				    9.411
2225				    7.567
2236				    7.71
2246				    8.043
2257				    8.043
2268				    8.043
2279				    6.223
2290				    6.495
2301				    6.495
2312				    8.738
2323				    5.46
2334				    4.407
2345				    4.407
2356				    7.506
2367				    9.995
2377				    14.359
2388				    14.359
2399				    19.167
2410				    24.581
2421				    30.992
2432				    30.992
2443				    33.722
2454				    35.879
2465				    35.879
2475				    33.641
2486				    33.641
2497				    34.357
2508				    28.71
2519				    26.549
2530				    26.549
2541				    25.038
2552				    25.038
2563				    20.43
2574				    18.601
2584				    12.5
2595				    10.783
2606				    7.944
2617				    5.104
2628				    5.104
2639				    3.48
2650				    3.548
2661				    3.886
2672				    3.29
2682				    3.29
2693				    2.636
2704				    2.636
2715				    3.785
2726				    3.04
2737				    4.195
2747				    4.319
2758				    4.467
2769				    3.618
2780				    3.618
2791				    6.06
