3502				    2.8	
3513				    2.8	
3524				    2.8	
3535				    4.0
3546				    5.4
3557				    5.4
3567				    7.2
3578				    8.2
3589				    10.4
3600				    11.4
3611				    14.7
3622				    16.4
3633				    21.4
3644				    24.1
3655				    26.8
3666				    34.1
3677				    41.2
3688				    49.3
3699				    52.7
3710				    61.6
3721				    69.2
3730				    69.5
3737				    68.2
3745				    69.4
3753				    77.8
3762				    82.5
3769				    77.1
3778				    72.0
3786				    47.6
3794				    43.1
3801				    41.1
3809				    38.0
3818				    36.2
3826				    34.7
3834				    33.9
3842				    32.5
3850				    32.2
3857				    29.9
3866				    29.1
3874				    34.3
3883				    37.3
3891				    37.3
