25620				    2.3	
25631				    2.3	
25643				    2.3	
25654				    2.3	
25665				    3.1
25676				    4.1
25687				    4.1
25698				    4.1
25709				    4.1
25720				    4.1
25732				    4.3
25743				    7.7
25754				    7.7
25765				    7.7
25776				    8.6
25788				    8.6
25799				    10.2
25810				    9.7
25821				    9.7
25833				    10.9
25844				    14.6
25855				    14.8
25866				    15.7
25877				    16.4
25889				    16.6
25900				    16.7
25911				    16.6
25922				    16.0
25933				    16.1
25944				    17.3
25955				    16.4
25966				    16.4
25978				    15.4
25989				    14.2
26000				    14.2
26011				    13.0
26022				    12.7
26033				    12.9
26044				    12.9
26056				    11.4
26067				    11.4
26078				    11.3
26089				    10.7
26100				    10.5
26111				    10.5
26122				    10.2
26133				    10.3
26145				    11.2
26156				    11.2
26168				    11.0
26179				    10.3
26190				    11.1
26201				    10.9
26212				    10.8
26223				    10.4
26235				    10.3
26247				    10.4
26258				    10.4
26269				    11.1
26281				    11.1
26292				    10.9
26303				    10.9
26314				    11.1
26325				    11.1
26336				    10.3
26347				    10.3
26359				    10.0
26370				    10.6
26382				    11.0
26393				    11.0
26405				    10.3
26416				    10.3
26427				    10.2
26439				    10.1
26450				    10.2
26461				    10.3
26472				    10.3
26483				    10.4
26494				    10.6
26506				    10.7
26517				    10.8
26528				    10.8
26540				    10.2
26551				    7.3
26563				    7.3
26574				    7.2
26585				    7.3
26596				    7.3
26608				    7.4
26620				    8.4
26631				    8.8
