1252				    10
1262				    10
1273				    10
1284				    13
1295				    19
1306				    20
1317				    24
1328				    26
1339				    35
1350				    40
1361				    40
1372				    57
1384				    76
1395				    78
1406				    80
1417				    82
1428				    132
1439				    156
1451				    160
1462				    173
1473				    206
1484				    235
1495				    288
1506				    293
1516				    313
1527				    332
1538				    386
1549				    357
1560				    338
1571				    312
1582				    300
1593				    197
1604				    197
1615				    197
1626				    194
1637				    185
1648				    120
1659				    49
1670				    198
1681				    198
