9592				    39.018
9603				    39.018
9613				    39.018
9624				    39.018
9636				    44.451
9647				    47.75
9658				    45.525
9669				    36.725
9680				    37.993
9691				    37.091
9702				    37.091
9713				    37.091
9724				    37.091
9734				    41.209
9745				    61.934
9756				    61.934
9767				    61.934
9778				    50.667
9789				    45.587
9800				    57.603
9812				    61.782
9822				    53.39
9833				    43.294
9844				    45.42
9855				    44.222
9866				    53.698
9877				    47.437
9888				    47.051
9899				    49.52
9910				    43.182
9921				    45.765
9932				    44.817
9943				    46.259
9954				    46.107
9965				    49.244
9976				    54.318
9987				    54.929
9998				    48.217
10008				    51.938
10019				    49.539
10031				    47.662
10041				    51.839
