0				    37.984
10				    37.984
20				    37.984
31				    37.984
41				    38.216
51				    40.564
61				    40.564
71				    37.852
81				    35.433
91				    42.142
101				    40.685
111				    38.58
121				    41.561
131				    41.58
141				    41.58
151				    42.923
162				    41.431
172				    41.515
182				    53.036
192				    42.911
202				    45.372
212				    43.093
222				    46.356
232				    49.987
242				    53.655
252				    50.529
262				    48.063
273				    41.183
283				    46.944
293				    51.77
303				    47.272
313				    49.954
323				    51.937
333				    49.923
344				    48.712
353				    50.361
364				    52.382
374				    67.949
384				    71.093
394				    79.099
404				    82.765
414				    79.988
424				    79.386
434				    83.905
444				    70.585
454				    70.201
464				    68.613
474				    68.613
484				    68.613
494				    68.613
504				    68.613
514				    68.613
524				    68.613
534				    78.166
544				    94.779
554				    127.709
565				    154.901
575				    157.372
585				    156.364
596				    155.57
607				    77.284
618				    51.075
629				    52.056
642				    48.101
653				    49.829
664				    59.429
675				    69.44
686				    76.788
697				    80.283
708				    95.667
719				    99.717
731				    99.717
742				    99.717
753				    108.187
764				    135.093
775				    126.277
786				    122.672
798				    115.529
809				    115.529
820				    114.243
832				    115.98
843				    116.752
854				    116.752
866				    116.752
877				    116.752
888				    116.752
899				    116.752
910				    116.752
921				    116.752
932				    182.836
943				    180.633
954				    186.461
966				    195.39
977				    192.83
988				    189.795
999				    184.73
1010				    179.299
1022				    86.722
1033				    71.739
1044				    74.662
1055				    76.606
1066				    78.529
1077				    84.31
1088				    85.558
1100				    85.558
1111				    85.558
1123				    99.494
1134				    106.992
1145				    125.48
1157				    133.057
1168				    145.844
1179				    152.401
1190				    167.621
1201				    170.381
1212				    177.658
1224				    179.526
1235				    183.617
1246				    183.617
1257				    183.617
1268				    183.617
1280				    183.617
1291				    183.617
1302				    199.988
1313				    246.777
1324				    248.405
1335				    261.973
1347				    273.284
1358				    279.415
1370				    279.415
1381				    270.45
1392				    261.407
1403				    250.271
1415				    227.79
1426				    228.672
1437				    233.949
1448				    235.49
1460				    245.921
1471				    244.258
1482				    175.222
1494				    159.196
1505				    150.861
1516				    152.081
1528				    152.081
1539				    152.081
1550				    152.081
1561				    152.081
1573				    152.081
1584				    152.081
1595				    152.081
1607				    152.081
1618				    152.081
1629				    152.081
1640				    152.081
1651				    152.081
1662				    152.081
1674				    170.353
1685				    231.089
1696				    269.373
1707				    289.137
1718				    275.103
1729				    274.491
1741				    275.824
1752				    275.824
1763				    275.824
1774				    300.062
1786				    293.83
1797				    281.807
1808				    281.807
1820				    281.807
1831				    281.807
1842				    281.807
1853				    281.807
1864				    281.807
1876				    281.807
