0.134405000	0.034970000
0.172427000	0.034630000
0.172459000	0.034651000
0.174414000	0.036563000
0.174446000	0.036586000
0.178448000	0.040549000
0.178480000	0.040577000
0.178484000	0.040529000
0.178487000	0.040528000
0.178496000	0.040485000
0.178499000	0.040484000
0.214422000	0.041973000
0.217408000	0.044954000
0.217428000	0.044941000
0.217433000	0.044943000
0.218364000	0.043928000
0.218382000	0.043941000
0.218417000	0.043946000
0.218470000	0.043996000
0.218576000	0.040106000
0.218587000	0.040112000
0.219364000	0.040850000
0.219390000	0.040873000
0.222439000	0.043833000
0.222473000	0.043862000
0.222478000	0.043779000
0.222481000	0.043777000
0.222484000	0.043692000
0.222488000	0.043691000
0.222592000	0.043713000
0.222620000	0.043736000
0.277404000	0.062960000
0.277451000	0.063003000
0.278486000	0.061065000
0.278506000	0.061082000
0.279362000	0.061898000
0.279374000	0.061906000
0.284419000	0.066876000
0.284452000	0.066902000
0.288375000	0.070002000
0.377721000	0.089288000
0.377785000	0.088420000
0.377795000	0.085414000
0.377799000	0.085381000
0.377803000	0.085278000
0.377806000	0.085230000
0.377969000	0.085383000
0.377983000	0.085354000
0.377986000	0.083611000
0.378015000	0.080560000
0.378018000	0.080530000
0.378022000	0.080523000
0.378025000	0.080422000
0.378028000	0.080393000
0.412515000	0.054999000
0.412546000	0.054997000
0.412550000	0.045026000
0.412656000	0.038202000
0.412684000	0.035200000
0.412689000	0.035075000
0.412692000	0.034924000
0.412696000	0.034719000
0.449406000	0.036869000
0.449437000	0.036871000
0.454411000	0.041842000
0.454444000	0.041769000
0.457309000	0.044629000
0.502519000	0.053091000
0.502542000	0.053110000
0.502570000	0.053104000
0.502622000	0.053152000
0.502637000	0.053073000
0.502644000	0.053075000
0.502648000	0.053019000
0.502727000	0.053087000
0.502729000	0.053049000
0.502781000	0.053097000
0.502790000	0.053057000
0.502797000	0.053061000
0.502800000	0.053015000
0.502886000	0.053098000
0.502896000	0.053057000
0.502954000	0.053112000
0.502961000	0.053070000
0.502968000	0.053073000
0.502986000	0.053022000
0.503064000	0.053097000
0.512355000	0.062358000
0.512383000	0.062383000
0.512410000	0.057974000
0.512422000	0.057969000
0.512432000	0.055109000
0.543007000	0.040471000
0.543020000	0.040473000
0.543050000	0.040476000
0.544322000	0.041695000
0.544351000	0.041709000
0.547351000	0.044673000
0.547370000	0.044689000
0.547407000	0.044657000
0.547460000	0.044700000
0.547472000	0.044685000
0.547515000	0.044721000
0.547525000	0.044688000
0.547535000	0.044691000
0.547540000	0.044647000
0.547623000	0.044723000
0.547633000	0.044675000
0.547676000	0.044711000
0.547729000	0.044730000
0.547732000	0.044731000
0.547783000	0.044715000
0.547786000	0.044715000
0.554481000	0.042105000
0.554511000	0.042123000
0.559344000	0.046926000
0.559371000	0.046942000
0.562452000	0.049981000
0.579379000	0.036363000
0.583418000	0.040392000
0.583475000	0.040383000
0.592587000	0.048243000
0.592644000	0.048284000
0.592737000	0.045372000
0.592797000	0.045420000
0.592811000	0.045395000
0.592902000	0.045435000
0.592910000	0.045432000
0.592917000	0.045395000
0.592921000	0.045390000
0.592924000	0.045341000
0.592964000	0.045377000
0.592984000	0.045354000
0.593061000	0.045424000
0.593085000	0.045382000
0.593089000	0.045349000
0.593092000	0.045347000
0.593375000	0.045591000
0.593382000	0.045587000
0.593427000	0.045587000
0.594392000	0.039888000
0.597371000	0.042854000
0.597400000	0.038035000
0.597408000	0.038031000
0.597420000	0.034945000
0.639400000	0.059999000
0.644386000	0.060947000
0.644414000	0.060930000
0.647625000	0.055017000
0.647653000	0.054998000
0.647662000	0.054901000
0.647667000	0.054859000
0.647670000	0.054855000
0.647673000	0.054766000
0.647676000	0.054762000
0.647740000	0.054772000
0.647752000	0.054781000
0.647845000	0.054834000
0.647857000	0.054843000
0.647861000	0.054795000
0.647950000	0.054881000
0.652437000	0.059316000
0.652466000	0.059342000
0.652474000	0.059291000
0.652578000	0.059392000
0.652638000	0.059258000
0.652937000	0.055506000
0.682723000	0.043301000
0.682771000	0.038351000
0.687397000	0.039738000
0.687438000	0.039735000
0.687444000	0.039695000
0.687447000	0.039647000
0.687451000	0.039597000
0.689363000	0.041459000
0.697582000	0.045123000
0.697645000	0.045156000
0.697660000	0.045056000
0.697740000	0.044778000
0.699355000	0.046351000
0.702459000	0.049314000
0.702628000	0.049337000
0.724411000	0.041629000
0.732439000	0.045018000
0.732472000	0.044906000
0.732480000	0.044862000
0.732484000	0.044765000
0.732488000	0.044730000
0.732491000	0.043107000
0.732683000	0.035079000
0.734399000	0.036746000
0.734436000	0.036678000
0.736455000	0.038657000
0.736484000	0.038610000
0.739404000	0.040033000
0.744396000	0.041910000
0.744428000	0.041774000
0.757352000	0.032916000
0.774328000	0.041861000
0.774384000	0.041874000
0.777432000	0.044822000
0.777470000	0.044763000
0.777548000	0.043119000
0.777568000	0.043109000
0.777574000	0.043063000
0.777580000	0.043017000
0.782442000	0.043011000
0.782476000	0.038016000
0.832562000	0.075193000
0.832873000	0.058496000
0.832903000	0.058434000
0.832910000	0.055446000
0.832913000	0.055413000
0.832917000	0.055353000
0.833037000	0.055346000
0.842484000	0.060012000
0.842522000	0.060027000
0.842530000	0.059936000
0.842537000	0.059862000
0.842541000	0.059783000
0.842545000	0.059751000
0.842656000	0.059809000
0.844373000	0.061448000
0.845367000	0.062411000
0.875444000	0.042854000
0.877404000	0.044505000
0.877435000	0.044489000
0.877441000	0.044381000
0.889363000	0.046852000
