0				    2.7	
8				    2.7	
17				    2.7	
25				    2.7	
33				    2.7	
41				    3.8
49				    5.0
57				    5.0
65				    5.0
73				    5.4
81				    6.7
89				    8.9
97				    9.1
105				    9.7
113				    10.6
121				    11.6
130				    12.2
138				    14.6
146				    17.0
154				    19.4
163				    21.0
171				    21.5
179				    23.3
187				    35.5
195				    35.5
203				    34.5
211				    37.4
220				    40.2
228				    40.9
236				    46.5
244				    43.8
252				    42.2
260				    45.1
269				    45.9
277				    46.0
285				    43.2
293				    43.2
301				    45.9
309				    44.6
318				    41.7
326				    39.4
335				    39.2
343				    37.1
351				    34.8
359				    32.4
367				    32.4
375				    32.4
383				    32.4
392				    27.1
400				    23.3
408				    22.6
416				    23.1
424				    23.0
432				    24.0
440				    26.4
449				    25.5
460				    25.2
471				    26.1
482				    34.2
494				    36.6
505				    35.7
516				    32.9
527				    31.8
539				    29.6
551				    28.0
562				    27.2
573				    27.5
584				    28.1
595				    28.3
606				    27.3
617				    27.3
628				    27.0
639				    26.9
650				    26.4
661				    26.8
673				    27.0
684				    25.7
695				    25.7
706				    26.1
717				    27.1
729				    20.8
740				    23.8
751				    23.7
762				    26.7
774				    26.7
785				    26.7
796				    26.7
807				    26.7
819				    26.7
830				    26.7
841				    16.1
853				    16.4
864				    17.2
876				    17.7
887				    18.4
898				    32.5
909				    41.1
920				    38.0
932				    35.6
943				    34.3
954				    39.0
966				    39.0
977				    37.1
988				    35.8
999				    33.6
1010				    31.6
1022				    30.3
1033				    31.2
1044				    35.7
1055				    40.6
1066				    39.6
1077				    36.9
1088				    29.8
1099				    31.9
1110				    31.8
1122				    31.5
1134				    40.7
1146				    40.2
1157				    37.9
1168				    39.6
1180				    41.6
1191				    44.4
1202				    41.4
1213				    50.7
1224				    51.9
1235				    60.4
1246				    60.6
1258				    59.5
1269				    60.4
1280				    60.3
1291				    61.3
1302				    61.1
1314				    61.1
1325				    58.9
1336				    61.2
1347				    60.8
1359				    57.5
1370				    52.6
1381				    55.1
1392				    55.1
1403				    55.1
1414				    55.1
1425				    34.4
1436				    44.3
1447				    46.0
1458				    58.1
1469				    63.5
1480				    64.3
1491				    62.8
1499				    61.2
1506				    60.9
1513				    56.7
1519				    54.4
1526				    52.2
1532				    47.9
1539				    47.4
1546				    47.9
1552				    45.8
1559				    48.2
1565				    55.1
1572				    58.8
1578				    58.3
1585				    58.5
1592				    60.7
1598				    60.7
1605				    63.0
1612				    63.0
1618				    62.0
1625				    62.0
1631				    59.6
1638				    55.9
1644				    54.6
1651				    51.4
1658				    48.8
1664				    48.6
1670				    48.6
1677				    46.7
1683				    42.1
1690				    40.2
1697				    40.8
1703				    39.7
1710				    38.0
1716				    36.4
1723				    36.1
1730				    35.6
1736				    33.5
1742				    33.3
1749				    33.2
1756				    33.6
1762				    33.3
1768				    34.3
1775				    34.3
1781				    33.6
1788				    32.7
1795				    32.0
1802				    31.6
1808				    31.4
1815				    31.3
1821				    32.7
1828				    32.5
1835				    32.1
1841				    31.5
1848				    30.7
1855				    30.2
1861				    29.1
1868				    29.2
1874				    29.4
1881				    29.7
1888				    30.6
1894				    30.8
1900				    30.0
1907				    29.8
1914				    28.7
1920				    27.6
1926				    27.4
1933				    28.4
1939				    28.6
1946				    28.7
1953				    29.2
1959				    29.1
1966				    28.6
1973				    28.2
1979				    27.7
1986				    26.7
1992				    26.9
1999				    26.9
2006				    28.2
2012				    28.5
2019				    30.0
2026				    30.0
2032				    29.5
2039				    28.8
2045				    28.8
2052				    26.3
2058				    26.0
2065				    25.8
2072				    26.0
2078				    25.9
2085				    27.3
2091				    27.1
2098				    26.9
2104				    26.8
2111				    26.6
2118				    26.5
2124				    26.5
2131				    25.1
2137				    25.1
2145				    25.6
2156				    26.8
2167				    27.5
2178				    28.0
2190				    28.6
2201				    27.9
2213				    27.6
2224				    29.8
2235				    29.5
2246				    29.5
2258				    29.2
2269				    30.8
2280				    30.6
2288				    30.6
2296				    30.3
2304				    30.3
2312				    30.3
2320				    29.1
2328				    28.0
2336				    26.2
2344				    25.5
2352				    25.1
2360				    24.6
2369				    24.2
2377				    24.1
2385				    24.1
2394				    23.1
2402				    23.1
2410				    23.1
2418				    23.1
2426				    23.1
2435				    21.3
2443				    17.8
2451				    23.1
2459				    27.6
2467				    28.8
2475				    28.8
2483				    28.8
2491				    32.9
2499				    47.6
2507				    61.7
2515				    61.1
2523				    60.1
2531				    58.7
2539				    54.9
2547				    54.9
2555				    46.9
2563				    43.5
2571				    42.4
2579				    36.7
2587				    34.1
2595				    32.7
2603				    32.3
2611				    30.9
2619				    33.9
2627				    35.0
2635				    34.9
2643				    39.7
2651				    41.0
2659				    47.2
2667				    52.6
2675				    52.6
2683				    53.3
2692				    54.7
2700				    54.7
2708				    52.4
2716				    50.2
2724				    50.2
2732				    50.2
2740				    53.0
2748				    56.2
2756				    56.7
2764				    56.7
2773				    57.1
2781				    55.8
2789				    51.9
2797				    49.5
2806				    49.6
2814				    52.4
2822				    51.6
2830				    51.6
2838				    57.1
2847				    57.1
