0.038510000	1388
0.038524000	2776
0.038542000	4164
0.038547000	5552
0.038603000	6940
0.038607000	8328
0.038664000	9716
0.038669000	11104
0.038711000	12492
0.038714000	13880
0.072934000	13880
0.075740000	13880
0.075744000	15268
0.078486000	13880
0.078490000	15268
0.081254000	8328
0.081257000	9716
0.084056000	11104
0.084059000	12492
0.086801000	13880
0.086804000	15268
0.089601000	16656
0.089605000	18044
0.092372000	19432
0.092376000	20820
0.095177000	22208
0.095180000	23596
0.095282000	24984
0.097888000	26372
0.097891000	27760
0.102971000	27760
0.102975000	29148
0.108353000	29148
0.108357000	30536
0.109537000	30536
0.109540000	31924
0.111960000	31924
0.111964000	33312
0.114229000	30536
0.114233000	31924
0.116468000	33312
0.116470000	34700
0.118713000	33312
0.118717000	34700
0.120953000	36088
0.120956000	37476
0.123193000	31924
0.123196000	33312
0.125435000	34700
0.125438000	36088
0.127731000	37476
0.127734000	38864
0.127835000	40252
0.129948000	38864
0.129952000	40252
0.132184000	41640
0.132187000	43028
0.134395000	41640
0.134398000	43028
0.136637000	43028
0.136639000	44416
0.138807000	43028
0.138811000	44416
0.140079000	45804
0.140082000	47192
0.141352000	47192
0.141354000	48580
0.142650000	49968
0.142922000	49968
0.143890000	49968
0.143893000	51356
0.145061000	52744
0.146976000	52744
0.147567000	47192
0.147569000	48580
0.148633000	47192
0.148636000	48580
0.148667000	49968
0.149671000	51356
0.149674000	52744
0.150716000	54132
0.150719000	55520
0.151814000	56908
0.151817000	58296
0.152827000	59684
0.152830000	61072
0.153840000	59684
0.153844000	61072
0.154899000	62460
0.154902000	63848
0.155952000	65236
0.155956000	66624
0.156973000	62460
0.156975000	63848
0.157959000	61072
0.157961000	62460
0.158928000	63848
0.158932000	65236
0.159892000	66624
0.159895000	68012
0.160882000	69400
0.160885000	70788
0.161821000	72176
0.161822000	73564
0.161883000	74952
0.162813000	76340
0.162905000	76340
0.163785000	76340
0.163788000	77728
0.164752000	79116
0.166895000	79116
0.167414000	74952
0.167417000	76340
0.168324000	76340
0.168328000	77728
0.169226000	79116
0.169229000	80504
0.170135000	81892
0.170138000	83280
0.171013000	84668
0.171016000	86056
0.171945000	87444
0.177013000	87444
0.177472000	87444
0.177474000	88832
0.178375000	90220
0.181058000	90220
0.181536000	76340
0.181538000	77728
0.181607000	79116
0.182274000	80504
0.182277000	81892
0.182993000	77728
0.182995000	79116
0.183697000	80504
0.183698000	81892
0.184465000	83280
0.184468000	84668
0.185110000	86056
0.185112000	87444
