0.055825000	1408
0.055833000	2816
0.055865000	4224
0.055866000	5632
0.055914000	7040
0.055917000	8448
0.055968000	9856
0.055970000	11264
0.056017000	12672
0.056019000	14080
0.100232000	14080
0.100240000	15488
0.100270000	15488
0.100274000	16896
0.107088000	18304
0.116074000	18304
0.123192000	19712
0.123204000	15488
0.123311000	14080
0.123315000	15488
0.124281000	14080
0.124283000	15488
0.124356000	16896
0.124359000	18304
0.124422000	19712
0.124425000	21120
0.124520000	22528
0.124525000	23936
0.148105000	23936
0.148111000	25344
0.148162000	22528
0.148165000	23936
0.148221000	25344
0.148228000	26752
0.148266000	28160
0.148269000	29568
0.155215000	29568
0.155219000	30976
0.171075000	30976
0.171080000	32384
0.178169000	32384
0.178172000	33792
0.178353000	33792
0.178356000	35200
0.178389000	33792
0.178392000	35200
0.178491000	36608
0.178496000	38016
0.179229000	38016
0.179231000	39424
0.179257000	38016
0.179260000	39424
0.179308000	40832
0.179311000	42240
0.194253000	42240
0.194255000	43648
0.194293000	40832
0.194296000	42240
0.194377000	43648
0.194383000	45056
0.194394000	46464
0.194448000	47872
0.195135000	47872
0.195139000	49280
0.195175000	45056
0.195178000	46464
0.195226000	47872
0.195229000	49280
0.195279000	50688
0.195282000	52096
0.195331000	53504
0.195334000	54912
0.196154000	54912
0.196157000	56320
0.196181000	54912
0.196183000	56320
0.196250000	56320
0.196252000	57728
0.196285000	59136
0.196287000	60544
0.211302000	60544
0.211306000	61952
0.213224000	61952
0.213228000	63360
0.213262000	63360
0.213266000	64768
0.221122000	64768
0.221125000	66176
0.228228000	66176
0.228232000	67584
0.228377000	63360
0.228382000	64768
0.228445000	66176
0.228449000	67584
0.228501000	68992
0.228506000	70400
0.228556000	71808
0.228561000	73216
0.229108000	73216
0.229112000	74624
0.229143000	73216
0.229146000	74624
0.229199000	76032
0.229203000	77440
0.230208000	77440
0.230214000	78848
0.230266000	77440
0.230270000	78848
0.230369000	80256
0.230373000	81664
0.238122000	81664
0.238129000	83072
0.245241000	83072
0.245244000	84480
0.245280000	80256
0.245283000	81664
0.245411000	83072
0.245417000	84480
0.245526000	85888
0.245531000	87296
0.245643000	88704
0.245648000	90112
0.246130000	90112
0.246133000	91520
0.246154000	91520
0.246157000	92928
0.247217000	92928
0.247220000	94336
0.262226000	94336
0.262229000	95744
0.262269000	91520
0.262272000	92928
0.262319000	94336
0.262322000	95744
0.262371000	97152
0.262374000	98560
0.262423000	99968
0.262426000	101376
0.263150000	101376
0.263153000	102784
0.263207000	92928
0.263210000	94336
0.263322000	95744
0.263329000	97152
0.263358000	98560
0.263360000	99968
0.263410000	101376
0.263413000	102784
0.263462000	104192
0.263465000	105600
0.263577000	107008
0.263581000	108416
0.263607000	109824
0.263610000	111232
0.278120000	109824
0.278124000	111232
0.278148000	105600
0.278152000	107008
0.278257000	108416
0.278260000	109824
0.278342000	111232
0.303070000	109824
0.303075000	111232
0.303105000	111232
0.303239000	111232
0.303249000	111232
0.303270000	111232
0.304165000	111232
0.304172000	111232
0.305081000	111232
0.312184000	111232
0.312191000	111232
0.312223000	105600
0.312226000	107008
0.312321000	108416
0.312327000	109824
0.312408000	111232
0.313102000	111232
0.313111000	111232
0.313132000	111232
0.314092000	111232
0.322119000	111232
0.322133000	111232
0.329166000	111232
0.329178000	111232
0.329206000	107008
0.329209000	108416
0.329334000	108416
0.329337000	109824
0.330254000	107008
0.330258000	108416
0.330283000	105600
0.330287000	107008
0.330380000	108416
0.330386000	109824
0.330467000	111232
0.340172000	109824
0.340177000	111232
0.347158000	109824
0.347161000	111232
