33493				    1.7	
33504				    1.7	
33514				    1.7	
33525				    1.7	
33536				    1.7	
33547				    3.2	
33557				    3.2	
33568				    3.2	
33579				    3.2	
33590				    3.2	
33601				    3.9	
33612				    3.9	
33622				    4.4
33633				    4.0
33644				    4.0
33655				    4.0
33666				    4.2
33677				    6.0
33687				    6.0
33698				    6.0
33709				    6.0
33720				    5.7
33731				    5.0
33741				    4.9
33752				    4.7
33763				    4.9
33774				    4.9
33784				    5.2
33795				    5.2
33806				    5.1
33817				    5.3
33828				    5.3
33839				    5.3
33850				    5.8
33861				    6.1
33871				    6.2
33882				    6.5
33893				    6.6
33904				    6.1
33915				    5.9
33926				    6.8
33937				    6.8
33947				    7.0
33958				    7.0
33969				    6.8
33981				    6.0
33991				    6.0
34002				    6.1
34013				    6.0
34024				    6.2
34035				    6.2
34045				    6.1
34056				    6.3
34067				    6.7
34078				    6.7
34089				    7.2
34100				    6.9
34110				    6.9
34121				    7.0
34132				    7.0
34142				    6.7
34153				    6.8
34164				    6.8
34175				    6.7
34186				    7.1
34197				    7.1
34208				    6.7
34218				    6.7
34229				    6.9
34240				    6.9
34251				    6.9
34261				    6.3
34272				    6.6
34283				    6.6
34294				    6.6
34305				    6.6
34316				    6.6
34326				    6.2
34337				    6.0
34348				    5.3
34359				    5.1
34369				    5.1
34380				    6.3
34391				    7.4
34402				    7.4
34412				    7.1
34423				    7.4
34434				    7.5
34445				    7.7
34456				    7.7
34467				    7.9
34477				    7.9
34488				    7.7
34499				    7.7
34509				    7.7
34520				    7.0
34531				    6.2
34542				    6.1
34552				    5.9
34563				    6.5
34574				    7.3
34585				    7.3
34596				    6.6
34607				    7.8
34617				    7.8
34628				    7.7
34639				    7.7
34650				    7.8
34661				    7.6
34671				    7.9
34682				    8.4
34693				    8.6
34704				    8.5
34715				    8.5
34725				    8.1
34736				    7.3
34747				    7.3
34758				    7.3
34768				    6.7
34779				    6.8
34790				    6.8
34801				    7.5
34811				    7.5
34822				    7.7
34833				    7.9
34844				    8.0
34855				    8.0
34866				    7.2
34876				    6.9
34887				    7.1
34898				    7.8
