0				    66.89
7				    66.89
14				    66.89
21				    66.89
27				    66.89
34				    66.89
41				    66.89
47				    66.89
55				    63.512
66				    60.603
77				    60.603
88				    55.762
99				    50.599
111				    50.702
122				    45.435
133				    45.11
144				    44.211
156				    44.769
168				    44.821
179				    45.372
190				    45.372
201				    50.143
212				    50.143
224				    50.143
235				    64.481
246				    69.495
257				    70.408
268				    75.809
279				    75.809
290				    80.753
301				    94.189
313				    90.563
324				    86.742
335				    90.818
346				    94.731
358				    107.095
369				    108.24
380				    118.532
391				    127.029
403				    127.029
414				    132.777
425				    118.278
437				    118.278
448				    124.495
459				    135.797
470				    135.797
481				    141.806
493				    142.274
504				    140.948
515				    140.881
526				    142.752
538				    143.136
549				    142.231
560				    140.622
572				    143.641
583				    143.641
594				    152.58
605				    145.898
616				    143.704
628				    143.704
640				    144.433
651				    148.423
662				    151.229
674				    150.285
685				    146.889
696				    147.373
707				    148.335
718				    148.539
729				    152.209
740				    151.543
751				    147.508
763				    146.332
774				    147.187
785				    146.203
797				    146.203
808				    143.268
819				    145.449
830				    146.747
841				    152.058
852				    153.536
863				    155.645
874				    147.271
885				    147.271
896				    147.184
907				    131.317
918				    128.307
930				    123.697
941				    110.35
952				    76.958
963				    76.958
975				    61.848
986				    61.848
998				    63.681
1009				    63.681
1020				    66.193
1031				    67.83
1042				    67.83
1054				    68.983
1066				    79.107
1077				    79.277
1088				    78.904
1099				    79.726
1111				    80.16
1122				    81.133
1133				    81.497
1144				    86.594
1155				    87.763
1166				    87.763
1177				    90.203
1189				    90.724
1200				    90.724
1211				    93.033
1222				    93.033
1233				    97.907
1244				    100.892
1256				    99.164
1267				    100.044
1278				    100.772
1289				    103.634
1300				    103.634
1312				    103.634
1324				    109.827
1335				    103.12
1346				    99.976
1358				    100.16
1369				    99.154
1380				    94.992
1391				    94.69
1402				    73.432
1414				    71.366
1425				    68.512
1436				    68.512
1447				    64.369
1458				    49.902
1469				    47.427
1480				    47.427
1492				    48.041
1503				    49.895
1514				    45.913
1525				    45.474
1536				    44.011
1547				    44.912
1558				    45.616
1570				    46.454
1581				    44.168
1592				    44.592
1604				    44.592
1615				    47.963
1626				    53.409
1637				    53.409
1649				    55.853
1660				    53.68
1671				    53.797
1682				    52.438
1693				    52.742
1704				    52.742
1716				    52.742
1727				    63.977
1738				    54.31
1749				    54.31
1761				    55.713
1772				    60.955
1783				    61.286
1794				    61.436
1806				    63.411
1817				    66.781
1828				    68.034
1840				    74.163
1851				    82.212
1863				    84.028
1875				    87.988
1886				    87.988
1898				    91.6
1909				    95.807
1920				    102.787
1931				    106.348
1943				    106.414
1954				    108.458
1965				    108.458
1976				    110.647
1988				    120.269
1999				    120.639
2010				    120.315
2021				    115.554
2032				    115.338
2043				    115.338
2054				    120.386
2066				    120.386
2077				    121.581
2088				    119.1
2099				    113.305
2110				    110.86
2121				    110.86
2132				    112.323
2144				    115.99
2155				    121.923
2166				    121.421
2177				    125.418
2188				    124.724
2199				    120.751
2210				    120.751
2221				    123.418
2233				    120.407
2244				    117.641
2256				    117.289
2267				    118.936
2278				    118.537
2289				    116.231
2300				    112.977
2312				    112.579
2323				    105.229
2334				    104.587
2345				    105.896
2356				    106.229
2368				    95.011
2379				    90.075
2390				    90.358
2402				    89.275
2413				    86.529
2424				    86.529
2435				    85.182
2446				    86.14
2458				    89.473
2469				    91.089
2480				    97.646
2491				    100.609
2502				    100.609
2513				    102.164
2525				    100.629
2536				    98.111
2547				    98.111
2558				    99.083
2570				    102.014
2581				    101.07
2592				    100.803
2603				    101.24
2615				    91.124
2626				    91.124
2637				    91.115
2648				    93.053
2659				    92.249
2671				    92.365
2682				    92.365
2693				    96.641
2704				    97.076
2715				    100.093
2726				    99.968
2738				    99.968
2749				    101.21
2760				    106.271
2771				    90.657
2782				    90.657
2794				    89.548
2805				    89.548
2816				    73.459
2827				    73.459
2838				    73.459
2849				    75.915
2860				    75.915
2872				    83.433
2883				    71.101
2894				    71.101
2906				    70.216
2917				    71.278
2928				    68.243
2939				    68.243
2950				    68.366
2962				    70.36
2973				    71.1
2984				    72.514
2996				    76.209
3007				    76.209
3018				    78.399
3030				    72.134
3041				    69.111
3053				    67.728
3064				    51.49
3075				    49.893
3087				    49.893
3098				    46.417
3109				    45.952
3120				    45.286
3131				    46.03
3142				    50.824
3153				    51.102
3164				    48.753
3176				    47.942
3187				    48.372
3199				    45.82
3210				    42.297
3221				    42.297
3232				    45.24
3243				    48.168
3255				    48.175
3265				    48.175
3277				    48.175
3288				    55.933
3300				    55.933
3311				    57.572
3322				    57.837
3333				    58.183
3344				    63.7
3355				    64.846
3367				    56.104
3378				    50.708
3389				    50.708
3400				    51.798
3411				    52.493
3422				    59.241
3433				    63.254
3445				    64.119
3456				    68.967
3467				    69.584
3479				    69.987
3491				    71.81
3502				    71.81
3513				    76.622
3524				    80.983
3535				    80.983
3546				    80.983
3557				    100.363
3568				    100.363
3579				    105.845
3591				    112.539
3602				    113.966
3613				    120.056
3624				    120.414
3635				    121.768
3646				    121.768
3657				    123.805
3668				    117.391
3680				    117.066
3691				    117.757
3702				    121.506
3714				    120.127
3725				    119.427
3736				    120.541
3747				    120.541
3758				    122.729
3769				    122.729
3781				    127.667
3792				    137.612
3803				    137.612
3814				    137.857
3826				    138.475
3838				    136.799
3849				    135.677
3860				    135.829
3871				    134.812
3882				    134.812
3893				    136.948
3904				    132.664
3915				    132.664
3926				    129.758
3938				    130.52
3948				    130.52
3960				    136.2
3971				    137.55
3982				    137.55
3994				    139.964
4005				    135.554
4017				    131.72
4028				    130.135
4039				    117.06
4050				    108.206
4062				    104.165
4073				    101.158
4085				    86.09
4095				    76.226
4107				    76.226
4118				    79.236
4129				    79.236
4140				    82.509
4151				    83.927
4162				    83.927
4173				    85.824
4184				    92.912
4196				    94.984
4207				    95.828
4218				    95.828
4230				    95.796
4241				    96.813
4252				    98.453
4263				    108.774
4275				    110.061
4286				    106.224
4298				    105.994
4309				    104.609
4320				    104.609
4332				    103.822
4343				    103.822
4354				    102.705
4365				    102.287
4376				    102.287
4387				    106.139
4399				    104.764
4410				    103.403
4421				    103.512
4432				    103.171
4443				    99.474
4455				    99.474
4466				    100.853
4477				    97.666
4488				    97.666
4499				    100.155
4510				    99.645
4521				    93.913
4532				    76.895
4543				    64.309
4555				    51.587
4566				    51.587
4577				    45.468
4588				    45.378
4599				    46.226
4610				    46.131
4621				    44.902
4632				    46.03
4643				    47.205
4654				    45.015
4665				    44
4676				    44
4687				    46.486
4698				    47.438
4709				    47.111
4721				    48.053
4732				    48.053
4743				    49.582
4754				    49.234
4765				    46.955
4776				    46.99
4787				    52.131
4799				    52.009
4810				    52.009
4821				    51.242
4832				    52.911
4843				    53.804
4855				    55.785
4866				    56.833
4877				    57.684
4888				    58.701
4899				    59.11
4910				    61.241
4922				    65.512
4933				    66.385
4945				    65.873
4956				    65.873
4967				    70.89
4978				    78.324
4990				    82.368
5001				    82.368
5013				    94.725
5024				    94.725
5035				    97.317
5047				    100.18
5058				    101.504
5069				    107.804
5080				    107.804
5092				    110.512
5103				    115.52
5114				    115.827
5125				    116.678
5137				    115.942
5148				    118.302
5159				    118.302
5170				    121.512
5181				    125.74
5192				    123.077
5203				    122.555
5214				    120.92
5226				    121.938
5237				    121.938
5249				    125.773
5260				    129.451
5272				    129.451
5282				    136.292
5294				    136.292
5305				    141.016
5316				    142.247
5327				    142.247
5338				    144.439
5350				    144.439
5361				    147.367
5372				    147.571
5384				    147.571
5395				    152.805
5406				    150.146
5417				    147.761
5428				    147.777
5439				    141.92
5451				    141.92
5463				    141.057
5474				    143.072
5486				    143.072
5497				    147.845
5508				    148.758
5519				    143.752
5530				    142.985
5542				    142.191
5553				    142.191
5564				    142.191
5575				    148.225
5587				    151.482
5598				    151.909
5609				    150.447
5620				    148.506
5632				    143.485
5643				    143.485
5654				    142.767
5665				    142.767
5676				    144.783
5688				    150.737
5699				    140.222
5710				    137.211
5721				    135.208
5733				    136.101
5744				    137.233
5756				    138.813
5767				    141.128
5779				    143.878
5790				    145.918
5801				    146.976
5813				    143.131
5825				    136.261
5836				    117.086
5847				    97.982
5858				    97.982
5870				    97.982
5881				    101.363
5892				    55.395
5903				    55.395
5914				    55.552
5926				    52.748
5936				    50.704
5948				    50.704
5959				    49.437
5970				    49.014
5981				    41.665
5992				    42.127
6004				    42.127
6015				    50.126
6025				    50.964
6037				    49.254
6048				    44.611
6059				    42.915
6070				    45.004
6082				    44.852
6093				    44.852
6104				    53.283
6115				    57.668
6126				    54.141
6137				    54.785
6149				    57.68
6160				    61.505
6169				    61.505
6177				    62.242
6185				    62.242
6194				    65.374
6202				    65.374
6210				    69.639
6218				    69.639
6226				    67.266
6235				    67.266
6243				    66.16
6251				    66.299
6259				    62.67
6267				    62.67
6275				    62.757
6283				    63.338
6291				    66.018
6299				    66.018
6307				    66.018
6315				    68.573
6324				    80.343
6332				    80.343
6340				    83.153
6348				    90.717
6356				    93.4
6364				    99.774
6372				    100.492
6381				    100.654
6389				    100.654
6397				    101.663
6405				    103.243
6413				    107.746
6422				    107.145
6430				    107.379
6438				    107.883
6446				    109.724
6454				    111.149
6462				    112.486
6470				    112.958
6479				    114.018
6487				    116.363
6495				    116.363
6504				    119.19
6512				    119.19
6520				    119.19
6529				    119.19
6537				    123.678
6545				    121.682
6553				    121.682
6562				    123.761
6570				    123.761
6578				    124.476
6586				    124.677
6595				    125.629
6606				    128.111
6618				    123.019
6629				    123.392
6641				    125.704
6652				    121.721
6664				    121.721
6675				    125.305
6686				    126.006
6697				    127.451
6709				    128.142
6719				    124.712
6727				    123.572
6735				    121.624
6744				    121.531
6752				    120.526
6761				    120.526
6769				    120.526
6778				    129.873
6786				    130.536
6795				    126.849
6803				    126.849
6811				    126.849
6820				    126.849
6828				    126.849
6836				    129.013
6845				    129.013
6853				    129.525
6861				    131.998
6869				    131.998
6877				    134.183
6885				    134.03
6894				    128.944
6902				    124.581
6910				    124.581
6918				    125.785
6926				    125.785
6935				    125.785
6943				    135.019
6951				    137.121
6959				    132.424
6967				    132.424
6976				    132.469
6984				    132.469
6993				    129.843
7001				    129.457
7009				    129.457
7017				    132.026
7026				    133.272
7034				    136.691
7042				    132.783
7050				    132.783
7058				    108.985
7067				    106.751
7075				    104.525
7083				    104.525
7091				    94.888
7099				    94.888
7107				    80.816
7115				    80.816
7123				    77.832
7132				    77.832
7140				    77.832
7149				    77.832
7157				    84.687
7165				    84.687
7173				    85.249
7181				    85.249
7190				    85.249
7197				    94.306
7206				    95.381
7214				    100.717
7222				    101.417
7231				    102.374
7239				    102.974
7247				    101.216
7255				    100.665
7263				    100.984
7271				    101.762
7280				    104.09
7288				    104.09
7296				    105.44
7304				    107.463
7313				    106.248
7321				    105.826
7329				    105.03
7337				    105.03
7346				    104.896
7354				    104.37
7362				    100.971
7370				    89.905
7379				    87.309
7387				    87.132
7395				    75.842
7403				    73.207
7412				    57.292
7420				    56.063
7428				    50.05
7436				    49.493
7444				    46.137
7452				    45.961
7461				    46.424
7469				    47.184
7477				    49.899
7485				    50.417
7494				    48.182
7502				    47.889
7510				    47.875
7518				    48.307
7527				    49.155
7535				    49.155
7543				    49.155
7551				    51.763
7559				    46.104
7567				    46.104
7575				    46.17
7583				    43.957
7591				    43.957
7600				    44.926
7608				    44.926
7616				    47.9
7625				    44.94
7633				    44.94
7641				    44.94
7649				    51.102
7658				    50.065
7666				    50.065
7674				    49.879
7682				    53.368
7690				    54.11
7699				    52.505
7707				    52.322
7715				    52.747
7723				    52.747
7731				    52.747
7740				    60.235
7748				    60.235
7756				    64.162
7765				    64.162
7773				    67.571
7781				    67.952
7789				    68.586
7797				    68.586
7805				    70.218
7814				    70.578
7822				    73.316
7831				    75.823
7839				    78.876
7848				    80.274
7856				    84.006
7864				    84.006
7872				    86.653
7880				    86.653
7889				    86.653
7897				    91.894
7905				    91.894
7914				    91.894
7922				    106.437
7930				    106.437
7938				    106.437
7946				    111.391
7954				    111.391
7962				    114.315
7970				    114.315
7978				    115.188
7987				    115.188
7995				    116.005
8003				    116.201
8011				    116.201
8019				    115.182
8028				    113.223
8036				    110.686
8044				    108.846
8052				    108.846
8061				    113.131
8069				    113.24
8077				    113.24
8085				    115.679
8093				    115.812
8102				    117.354
8110				    118.023
8118				    119.698
8126				    120.587
8135				    119.071
8143				    119.071
8151				    118.357
8159				    118.357
8167				    121.461
8176				    123.755
8184				    125.041
8192				    126.585
8201				    126.585
8209				    126.585
8217				    126.585
8225				    131.958
8233				    132.327
8241				    134.098
8250				    134.184
8258				    133.735
8266				    133.735
8274				    133.413
8282				    133.617
8291				    131.328
8299				    130.536
8307				    130.85
8316				    126.946
8324				    126.946
8332				    127.286
8340				    127.286
8349				    124.971
8357				    125.798
8365				    126.062
8373				    127.645
8382				    122.057
8390				    117.154
8399				    116.863
8407				    110.401
8415				    109.571
8424				    105.631
8432				    105.631
8441				    103.018
8449				    100.994
8457				    100.994
8465				    89.125
8473				    87.85
8481				    83.721
8490				    83.721
8501				    85.721
8512				    88.789
8523				    90.978
8535				    90.978
8546				    90.978
8557				    92.935
8568				    93.146
8580				    94.699
8591				    100.564
8602				    102.206
8613				    102.206
8624				    102.264
8636				    103.232
8647				    103.232
8658				    100.774
8669				    100.211
8680				    100.211
8692				    101.148
8703				    101.148
8714				    107.224
8725				    107.224
8736				    115.729
8748				    120.852
8760				    119.484
8770				    117.916
8779				    106.623
8787				    104.656
8795				    58.737
8803				    56.899
8811				    48.668
8820				    47.921
8828				    47.442
8836				    47.442
8844				    53.918
8852				    54.625
8860				    55.146
8869				    55.146
8877				    53.072
8885				    53.072
8893				    51.61
8901				    51.364
8910				    51.364
8918				    51.364
8926				    53.114
8934				    53.114
8942				    56.577
8951				    52.572
8959				    52.685
8967				    47.259
8975				    46.894
8983				    44.895
8991				    44.384
8999				    44.384
9007				    44.384
9016				    46.265
9024				    48.521
9032				    48.521
9040				    48.521
9049				    48.521
9057				    51.918
9065				    51.481
9073				    50.941
9081				    50.941
9089				    45.892
9098				    45.355
9106				    45.355
9114				    45.355
9122				    50.382
9131				    50.712
9139				    50.985
9147				    51.158
9155				    49.248
9163				    49.248
9171				    49.248
9179				    54.264
9188				    54.264
9196				    55.513
9204				    53.482
9212				    52.173
9220				    48.968
9228				    48.968
9237				    52.609
9245				    52.545
9253				    52.545
9261				    59.687
9269				    60.296
9278				    61.648
9286				    62.192
9295				    62.949
9303				    64.392
9311				    64.392
9319				    74.488
9327				    76.757
9336				    77.695
9344				    77.695
9352				    79.298
9361				    79.298
9369				    85.189
9377				    85.189
9385				    96.695
9393				    96.695
9402				    103.031
9410				    104.29
9418				    100.461
9426				    100.461
9434				    101.304
9442				    101.304
9451				    107.888
9459				    107.888
9467				    110.963
9475				    110.963
9483				    110.963
9492				    114.152
9500				    114.152
9508				    122.33
9516				    122.72
9524				    123.811
9533				    124.44
9541				    124.208
9549				    124.208
9557				    126.944
9565				    127.329
9573				    126.096
9581				    126.096
9589				    128.402
9598				    128.402
9606				    128.402
9614				    143.266
9623				    141.117
9631				    135.939
9639				    135.234
9647				    134.235
9655				    134.235
9664				    133.157
9672				    133.271
9680				    134.441
9689				    136.164
9697				    136.641
9705				    139.671
9713				    139.671
9721				    141.372
9729				    141.372
9737				    136.136
9745				    135.39
9754				    133.521
9762				    133.521
9770				    135.277
9778				    136.33
9786				    136.33
9794				    135.661
9802				    136.055
9810				    136.055
9818				    142.357
9827				    142.683
9835				    138.966
9843				    138.743
9851				    137.763
9859				    137.786
9867				    137.786
9875				    137.641
9883				    137.641
9891				    138.377
9899				    138.377
9907				    139.167
9917				    138.096
9925				    134.24
9933				    134.24
9942				    132.462
9950				    118.489
9958				    117.803
9966				    113.275
9975				    111.974
9983				    103.541
9991				    103.541
9999				    96.504
10007				    96.504
10015				    96.691
10023				    97.814
10031				    99.958
10039				    99.958
10047				    100.44
10056				    100.44
10064				    102.389
10072				    102.389
10080				    104.117
10088				    105.566
10096				    110.843
10105				    110.843
10113				    112.606
10121				    119.692
10129				    119.692
10137				    119.128
10145				    118.291
10153				    118.291
10161				    112.479
10169				    112.479
10177				    112.723
10186				    113.377
10194				    116.003
10202				    116.003
10210				    116.546
10218				    116.546
10226				    116.546
10235				    118.187
10243				    116.812
10251				    116.812
10259				    117.205
10267				    117.941
10275				    116.543
10283				    116.543
10291				    116.543
10299				    120.991
10307				    120.991
10315				    129.812
10326				    125.788
10338				    125.847
10349				    122.157
10360				    115.124
10372				    114.995
10383				    87.407
10394				    77.103
10405				    77.103
10417				    52.921
10428				    51.797
10440				    50.728
10452				    51.333
10463				    51.46
10473				    51.557
10484				    51.505
10495				    49.548
10506				    45.793
10517				    45.793
10528				    47.963
10539				    47.405
