0				    10
9				    10
19				    10
29				    10
39				    10
49				    15
59				    20
69				    20
78				    20
88				    24
98				    34
108				    34
118				    36
127				    42
137				    67
147				    68
157				    81
167				    86
176				    92
186				    128
196				    146
207				    154
216				    155
226				    156
236				    157
246				    159
255				    160
265				    163
275				    164
285				    166
294				    167
304				    169
314				    170
324				    173
334				    173
344				    173
353				    173
363				    173
373				    173
383				    179
393				    181
403				    182
413				    182
422				    183
432				    184
442				    185
452				    187
462				    188
472				    164
481				    159
491				    157
501				    143
511				    97
521				    132
530				    132
540				    132
550				    133
560				    133
571				    134
582				    122
593				    119
604				    114
615				    103
626				    93
637				    93
648				    93
659				    93
670				    94
681				    94
692				    94
703				    94
714				    94
725				    95
736				    95
746				    95
757				    96
768				    96
779				    96
790				    96
801				    97
811				    97
823				    97
833				    97
845				    97
855				    97
866				    97
877				    98
887				    98
898				    98
909				    98
920				    98
932				    98
942				    99
953				    99
964				    99
975				    99
986				    99
997				    99
1008				    100
1019				    100
1031				    100
1041				    100
1052				    100
1063				    100
1074				    100
1085				    100
1096				    100
1107				    101
1118				    101
1129				    101
1139				    101
1150				    101
1161				    101
1172				    101
1183				    102
1194				    102
1205				    102
1216				    102
1226				    102
1237				    102
1248				    102
1259				    102
1270				    102
1281				    102
1292				    103
1302				    103
1313				    103
1324				    103
1335				    103
1346				    103
1357				    103
1367				    103
1378				    104
1389				    104
1400				    104
1411				    104
1422				    104
1432				    104
1443				    104
1454				    104
1465				    104
1475				    104
1486				    105
1497				    105
1508				    105
1518				    105
1529				    105
1540				    105
1551				    105
1562				    105
1573				    105
1584				    105
1595				    106
1606				    106
1617				    106
1627				    106
1638				    106
1649				    106
1660				    106
1670				    106
1681				    106
1692				    107
1703				    107
1713				    107
1724				    107
1735				    107
1746				    107
1757				    107
1768				    107
1779				    107
1790				    107
1800				    107
1811				    107
1822				    107
1833				    108
1844				    108
1855				    108
1866				    108
1877				    102
1887				    96
1898				    94
1909				    85
1920				    79
1931				    75
1942				    75
1953				    75
1964				    75
1975				    76
1986				    76
1997				    76
2008				    76
2018				    76
2029				    77
2040				    77
2051				    77
2062				    77
2073				    77
2084				    78
2095				    78
