13.140121000	0.059986000
13.200214000	0.052256000
13.200246000	0.052282000
13.200250000	0.052223000
13.207257000	0.059225000
13.207281000	0.059173000
13.207285000	0.059174000
13.207288000	0.059099000
13.207294000	0.059101000
13.207300000	0.059024000
13.260197000	0.059959000
13.260230000	0.059988000
13.260234000	0.059964000
13.260236000	0.059964000
13.267090000	0.066760000
13.267117000	0.066784000
13.267123000	0.059849000
13.267205000	0.059927000
13.267217000	0.059864000
13.267222000	0.059867000
13.267225000	0.059839000
13.267233000	0.059845000
13.267237000	0.059762000
13.267241000	0.059762000
13.275092000	0.067535000
13.282133000	0.074572000
13.282172000	0.074533000
13.282176000	0.074533000
13.282179000	0.074459000
13.300200000	0.039979000
13.300236000	0.040010000
13.300249000	0.039958000
13.300254000	0.039960000
13.307088000	0.046738000
13.307111000	0.046757000
13.307114000	0.046708000
13.307116000	0.046706000
13.307119000	0.040011000
13.307121000	0.040008000
13.308177000	0.041032000
13.308203000	0.041054000
13.308208000	0.040996000
13.308211000	0.040996000
13.308215000	0.033107000
13.323142000	0.048030000
13.339135000	0.063991000
13.346312000	0.071166000
13.346335000	0.071132000
13.346340000	0.071134000
13.346342000	0.071048000
13.346344000	0.071044000
13.346347000	0.071008000
13.346349000	0.071006000
13.346351000	0.070958000
13.346354000	0.070959000
13.346356000	0.070912000
13.346359000	0.070913000
13.346361000	0.070864000
13.346363000	0.070864000
13.346365000	0.064200000
13.347217000	0.065048000
13.347236000	0.065040000
13.347240000	0.065042000
13.347244000	0.064996000
13.347248000	0.064998000
13.347250000	0.064950000
13.348130000	0.065828000
13.348150000	0.047924000
13.348153000	0.047922000
13.348155000	0.047811000
13.348158000	0.047785000
13.348161000	0.047737000
13.349018000	0.041911000
13.350126000	0.042983000
13.353146000	0.045953000
13.353163000	0.045967000
13.353171000	0.045927000
13.353173000	0.045927000
13.353175000	0.045866000
13.353178000	0.045867000
13.353180000	0.045781000
13.353182000	0.045779000
13.380162000	0.071967000
13.380189000	0.071990000
13.380195000	0.071886000
13.387110000	0.078798000
13.387133000	0.078784000
13.387137000	0.078785000
13.387215000	0.078809000
13.387224000	0.078814000
13.387226000	0.078765000
13.387229000	0.078765000
13.387231000	0.064071000
13.388189000	0.065025000
13.388205000	0.049052000
13.388209000	0.049052000
13.388214000	0.041886000
13.388216000	0.041884000
13.388219000	0.041756000
13.388221000	0.041754000
13.403272000	0.056774000
13.403302000	0.056801000
13.403308000	0.056701000
13.403311000	0.056700000
13.403313000	0.056615000
13.403321000	0.056550000
13.403323000	0.056505000
13.403326000	0.056456000
13.403328000	0.056402000
13.403331000	0.056355000
13.403333000	0.056303000
13.411259000	0.064178000
13.411285000	0.064152000
13.411288000	0.064056000
13.418264000	0.070117000
13.418288000	0.070096000
13.418291000	0.070007000
13.418294000	0.069968000
13.418296000	0.069917000
13.418299000	0.069867000
13.418301000	0.069815000
13.426251000	0.077710000
13.433091000	0.084499000
13.433114000	0.084466000
13.433117000	0.084414000
13.433123000	0.084368000
13.434178000	0.085374000
13.434197000	0.085392000
13.442135000	0.093278000
13.442157000	0.093298000
13.442163000	0.093253000
13.457145000	0.108234000
13.457172000	0.108144000
13.457178000	0.108149000
13.457181000	0.108109000
13.457183000	0.108109000
13.457186000	0.107049000
13.457189000	0.107049000
13.457191000	0.107012000
13.457285000	0.107104000
13.457312000	0.104155000
13.457317000	0.104157000
13.465111000	0.111945000
13.472171000	0.118972000
13.472198000	0.118997000
13.472226000	0.119022000
13.472241000	0.118964000
13.472245000	0.118966000
13.472248000	0.118967000
13.472253000	0.118915000
13.472257000	0.118916000
13.472260000	0.118917000
13.472264000	0.118852000
13.472268000	0.118854000
13.473158000	0.119742000
13.473183000	0.119698000
13.473266000	0.093085000
13.473282000	0.093097000
13.473287000	0.093094000
13.473290000	0.093066000
13.473294000	0.093068000
13.473297000	0.093068000
13.473300000	0.086174000
13.474087000	0.086957000
13.474120000	0.086958000
13.474125000	0.086961000
13.474127000	0.086907000
13.475223000	0.088001000
13.475236000	0.087960000
13.475242000	0.087964000
13.491066000	0.103700000
13.498204000	0.110834000
13.498233000	0.110785000
13.498240000	0.110788000
13.498242000	0.110750000
13.498245000	0.110751000
13.498248000	0.110703000
13.498250000	0.110703000
13.498252000	0.110052000
13.498254000	0.110051000
13.499050000	0.110838000
13.499219000	0.110976000
13.499235000	0.110990000
13.499243000	0.110996000
13.499245000	0.110950000
13.499248000	0.110900000
13.505218000	0.116866000
13.505242000	0.116841000
13.505245000	0.101951000
13.505248000	0.101942000
13.505251000	0.101780000
13.505254000	0.101748000
13.505256000	0.101746000
13.505259000	0.101659000
13.505262000	0.101585000
13.506107000	0.102424000
13.514098000	0.110336000
13.521102000	0.117262000
13.521266000	0.117419000
13.521290000	0.117361000
13.521293000	0.117327000
13.522175000	0.118205000
13.522218000	0.118197000
13.522223000	0.118152000
13.530126000	0.126051000
13.530150000	0.126024000
13.530153000	0.118877000
13.537152000	0.125870000
13.537177000	0.125816000
13.537180000	0.125742000
13.537188000	0.125744000
13.537191000	0.125661000
13.537196000	0.118916000
13.553223000	0.134938000
13.560084000	0.141768000
13.560118000	0.141684000
13.560146000	0.141701000
13.560158000	0.141684000
13.561168000	0.142642000
13.561192000	0.142660000
13.567130000	0.148552000
13.567151000	0.148523000
13.567155000	0.148523000
13.567157000	0.148475000
13.567160000	0.148428000
13.567163000	0.148427000
13.567165000	0.140898000
13.567168000	0.140895000
13.568047000	0.134942000
13.568066000	0.134955000
13.568069000	0.134923000
13.568072000	0.134800000
13.583279000	0.150000000
13.583317000	0.149968000
13.583322000	0.149969000
13.583325000	0.149970000
13.583328000	0.149875000
13.583332000	0.149873000
13.583335000	0.149873000
13.583338000	0.149845000
13.583343000	0.149152000
13.583347000	0.149153000
13.583350000	0.149149000
13.584193000	0.149961000
13.584224000	0.142074000
13.584235000	0.142082000
13.584241000	0.142080000
13.584246000	0.142072000
13.585113000	0.142937000
13.585140000	0.142962000
13.593222000	0.136058000
13.600195000	0.143027000
13.600227000	0.143051000
13.600236000	0.143034000
13.600248000	0.143044000
13.600261000	0.143055000
13.600264000	0.142964000
13.600268000	0.142963000
13.600271000	0.142963000
13.600274000	0.142932000
13.600277000	0.142932000
13.601083000	0.143736000
13.601104000	0.143709000
13.601112000	0.143714000
13.601116000	0.143715000
13.601120000	0.143670000
13.601123000	0.143670000
13.602179000	0.144724000
13.602191000	0.144686000
13.602198000	0.144690000
13.602202000	0.144692000
13.610177000	0.152620000
13.617178000	0.152053000
13.617209000	0.152080000
13.617218000	0.145029000
13.617221000	0.145027000
13.617225000	0.145021000
13.617228000	0.144996000
13.617231000	0.144996000
13.617234000	0.144996000
13.618250000	0.145076000
13.618281000	0.145102000
13.618289000	0.145073000
13.618295000	0.145076000
13.618299000	0.145025000
13.618302000	0.145025000
13.618305000	0.145025000
13.626077000	0.152753000
13.626110000	0.152783000
13.626123000	0.152793000
13.633281000	0.159902000
13.633320000	0.159938000
13.633333000	0.159948000
13.633338000	0.159906000
13.633343000	0.159908000
13.633348000	0.159911000
13.633352000	0.159868000
13.633357000	0.159870000
13.633362000	0.159872000
13.633366000	0.159828000
13.633371000	0.159830000
13.633376000	0.159832000
13.633381000	0.159790000
13.642147000	0.168553000
13.642293000	0.168697000
13.642309000	0.168664000
13.642313000	0.168665000
13.642317000	0.168667000
13.642321000	0.168623000
13.642325000	0.168625000
13.642329000	0.168626000
13.642333000	0.168583000
13.642337000	0.168585000
13.642341000	0.168587000
13.642345000	0.168246000
13.650096000	0.175979000
13.650116000	0.175993000
13.657227000	0.183081000
13.657242000	0.183094000
13.657246000	0.183095000
13.657250000	0.183051000
13.657254000	0.183053000
13.657257000	0.182025000
13.657260000	0.182026000
13.657264000	0.182024000
13.657267000	0.182001000
13.657270000	0.182002000
13.657274000	0.182004000
13.658200000	0.167116000
13.658216000	0.167128000
13.658220000	0.159999000
13.658224000	0.159999000
