5280				    43.071
5291				    43.071
5302				    43.071
5313				    43.071
5323				    42.732
5334				    46.794
5346				    46.794
5357				    42.546
5368				    38.11
5379				    43.117
5390				    36.704
5401				    36.672
5412				    40.171
5423				    39.889
5434				    40.634
5445				    39.122
5456				    43.602
5466				    45.71
5477				    44.984
5488				    47.732
5499				    48.583
5510				    53.829
5521				    58.667
5532				    65.493
5543				    69.338
5553				    68.233
5564				    77.415
5575				    80.76
5586				    95.682
5597				    77.931
5608				    70.507
5619				    69.914
5630				    73.767
5641				    79.498
5652				    89.712
5663				    100.835
5674				    105.307
5685				    105.385
5696				    107.371
