10320				    10
10331				    10
10342				    10
10353				    10
10364				    11
10375				    12
10386				    16
10397				    16
10408				    16
10419				    20
10430				    21
10441				    28
10452				    28
10463				    30
10474				    30
10485				    40
10496				    40
10507				    47
10518				    51
10529				    52
10540				    52
10551				    53
10563				    53
10574				    58
10585				    60
10596				    62
10607				    64
10618				    64
10628				    64
10636				    64
10644				    64
10653				    64
10661				    64
10669				    64
10677				    64
10685				    64
10693				    64
10701				    64
10709				    64
10718				    64
10726				    64
10734				    64
10742				    64
10753				    64
10764				    64
10775				    64
10786				    64
10797				    64
10808				    64
10819				    64
10830				    64
10841				    64
10852				    64
10863				    64
10874				    64
10886				    64
10897				    64
10908				    64
10919				    64
10930				    64
10940				    64
10951				    64
10962				    64
10973				    64
10984				    64
10996				    64
11007				    64
11018				    64
11029				    68
11040				    70
11051				    74
11062				    74
11072				    54
11083				    54
11094				    54
11105				    54
11116				    54
11127				    54
11139				    54
11150				    54
11161				    54
11172				    54
11183				    54
11194				    54
11205				    54
11216				    54
11227				    54
11238				    54
11249				    54
11260				    54
11271				    54
11282				    54
11293				    54
11304				    54
11315				    54
11326				    54
11336				    54
11349				    54
11358				    54
11366				    54
11374				    54
11382				    54
11390				    54
11398				    54
11407				    54
11415				    54
11423				    54
11431				    54
11439				    54
11447				    54
11455				    54
11463				    54
11471				    54
11480				    54
11488				    54
11497				    54
11505				    54
11513				    54
11521				    54
11529				    54
11537				    54
11545				    54
11553				    54
11562				    54
11570				    54
11578				    54
11586				    54
11595				    54
11603				    54
11611				    54
11619				    54
11627				    54
11635				    54
11643				    54
11651				    54
11659				    54
11667				    54
11675				    54
11683				    54
11691				    54
11699				    54
11707				    54
11715				    54
11723				    54
11731				    54
11739				    54
11748				    54
11756				    54
11764				    54
11772				    54
11781				    54
11789				    54
11797				    54
11805				    54
11813				    54
11821				    54
11829				    54
11837				    54
11845				    54
11853				    54
11861				    54
11870				    54
11878				    54
11886				    54
11893				    54
11901				    54
11910				    54
11918				    54
