1438				    10
1450				    10
1462				    10
1473				    12
1484				    13
1495				    17
1506				    17
1517				    20
1528				    23
1539				    23
1550				    26
1562				    40
1573				    41
1584				    41
1595				    44
1606				    49
1617				    56
1629				    67
1640				    69
1651				    80
1662				    81
1673				    94
1684				    97
1695				    105
1706				    105
1717				    107
1728				    107
1739				    107
1750				    107
1761				    107
1772				    107
1783				    107
1794				    107
1805				    107
1817				    107
1828				    111
1840				    111
1850				    111
1861				    112
1872				    112
1883				    112
1894				    112
1905				    112
1916				    112
1927				    112
1938				    112
1950				    112
1961				    112
1972				    112
1983				    112
1994				    112
2005				    112
2016				    112
2027				    112
2038				    112
2048				    112
2059				    112
2070				    112
2081				    112
2092				    112
2103				    112
2114				    78
2125				    78
2136				    78
2147				    78
2158				    78
2169				    78
2180				    78
2191				    78
2202				    78
2213				    78
2224				    78
2235				    78
2246				    78
2257				    78
2268				    78
2278				    78
2289				    78
2301				    78
2312				    78
2323				    78
2334				    78
2345				    78
2356				    78
2367				    78
2378				    78
2389				    78
2400				    78
2411				    78
2422				    78
2433				    78
2443				    78
2454				    78
2466				    78
2477				    78
2488				    78
2499				    78
2510				    78
2521				    78
2532				    78
2543				    78
