6.551607000	1
6.551655000	1
6.551662000	1
6.551707000	1
6.551714000	1
6.551760000	1
6.551766000	1
6.551813000	1
6.551820000	1
6.551900000	1
6.551916000	1
6.551921000	1
6.551925000	1
6.552066000	1
6.552081000	1
6.553564000	1
6.556548000	1
6.556565000	1
6.556602000	1
6.556611000	1
6.556657000	1
6.556667000	1
6.556710000	1
6.556725000	1
6.556733000	1
6.556739000	1
6.556854000	1
6.556870000	1
6.558495000	1
6.563515000	1
6.566570000	1
6.566586000	1
6.566592000	1
6.566596000	1
6.568516000	1
6.568533000	1
6.571565000	1
6.571612000	1
6.571619000	1
6.571624000	1
6.571664000	1
6.571671000	1
6.571768000	1
6.571821000	1
6.571828000	1
6.571873000	1
6.571926000	1
6.573566000	1
6.576492000	1
6.576541000	1
6.578500000	1
6.578519000	1
6.581557000	1
6.581580000	1
6.581644000	1
6.581660000	1
6.581732000	1
6.581749000	1
6.581754000	1
6.581760000	1
6.581825000	1
6.581842000	1
6.581848000	1
6.581854000	1
6.581875000	1
6.581882000	1
6.581928000	1
6.581937000	1
6.581981000	1
6.581989000	1
6.582035000	1
6.582043000	1
6.582088000	1
6.582095000	1
6.582141000	1
6.582151000	1
6.582193000	1
6.583492000	1
6.586511000	1
6.586527000	1
6.586562000	1
6.586569000	1
6.586615000	1
6.586623000	1
6.586668000	1
6.586689000	1
6.586722000	1
6.586734000	1
6.586775000	1
6.586786000	1
6.586828000	1
6.586840000	1
6.586848000	1
6.586881000	1
6.588509000	1
6.591539000	1
6.591558000	1
6.591565000	1
6.591622000	1
6.591640000	1
6.591702000	1
6.591720000	1
6.591727000	1
6.591783000	1
6.591802000	1
6.591809000	1
6.591870000	1
6.591888000	1
6.593466000	1
6.596545000	1
6.596565000	1
6.596595000	1
6.596604000	1
6.596647000	1
6.596657000	1
6.596700000	1
6.596710000	1
6.596754000	1
6.596764000	1
6.596807000	1
6.596817000	1
6.596830000	1
6.598528000	1
6.603503000	1
6.606544000	1
6.606566000	1
6.606573000	1
6.606579000	1
6.606647000	1
6.606654000	1
6.606765000	1
6.606780000	1
6.606788000	1
6.606798000	1
6.606807000	1
6.606816000	1
6.608474000	1
6.611579000	1
6.611601000	1
6.611608000	1
6.611615000	1
6.611714000	1
6.611733000	1
6.611741000	1
6.611747000	1
6.611817000	1
6.611871000	1
6.611879000	1
6.611924000	1
6.611931000	1
6.611977000	1
6.611984000	1
6.612029000	1
6.612036000	1
6.612084000	1
6.612091000	1
6.612137000	1
6.612144000	1
6.612191000	1
6.612197000	1
6.612202000	1
6.612208000	1
6.612298000	1
6.612304000	1
