3.500617000	1
4.959611000	1
4.959653000	1
4.959665000	1
4.959670000	1
4.968595000	1
4.972568000	1
4.972596000	1
4.975712000	1
4.975731000	1
4.975746000	1
4.976555000	1
4.976577000	1
4.992642000	1
4.999580000	1
5.008597000	1
5.008628000	1
5.015578000	1
5.015608000	1
5.016585000	1
5.016615000	1
5.032622000	1
5.032643000	1
5.039715000	1
5.039749000	1
5.040593000	1
5.040622000	1
5.064688000	1
5.071723000	1
5.072644000	1
5.072674000	1
5.081608000	1
5.081640000	1
5.097604000	1
5.097642000	1
5.098493000	1
5.098520000	1
5.121567000	1
5.121591000	1
5.136620000	1
5.136646000	1
5.136651000	1
5.137507000	1
5.137585000	1
5.137597000	1
