8525				    10
8537				    10
8548				    10
8559				    16
8571				    20
8582				    20
8593				    21
8604				    34
8615				    40
8627				    42
8638				    44
8649				    74
8660				    78
8672				    82
8683				    110
8694				    118
8705				    136
8716				    166
8727				    180
8739				    214
8750				    241
8762				    280
8773				    305
8785				    305
8796				    307
8807				    286
8818				    285
8829				    285
8841				    285
8852				    283
8863				    251
8875				    153
8886				    110
8897				    85
8909				    55
8920				    46
8931				    2
8943				    215
8953				    215
8964				    215
8975				    215
8987				    215
8998				    215
9010				    215
9021				    215
9033				    215
