4751				    10
4761				    10
4772				    10
4783				    10
4794				    14
4805				    20
4816				    20
4827				    21
4837				    25
4848				    40
4859				    40
4870				    46
4881				    52
4892				    71
4902				    80
4913				    98
4924				    107
4935				    137
4945				    172
4956				    183
4968				    221
4978				    235
4989				    252
5000				    302
5011				    292
5022				    275
5032				    259
5044				    237
5054				    148
5065				    113
5076				    44
5087				    35
5098				    155
5108				    96
5119				    95
5130				    91
5141				    87
5152				    67
5163				    38
5174				    14
5185				    13
5196				    77
