9860				    43.321
9870				    43.321
9882				    43.321
9893				    43.321
9904				    43.321
9915				    51.272
9926				    51.272
9937				    51.272
9948				    51.272
9959				    45.822
9971				    49.74
9982				    49.74
9993				    49.74
10004				    43.89
10015				    48.325
10026				    48.325
10037				    46.822
10048				    47.69
10060				    49.559
10071				    53.944
10082				    60.12
10093				    50.248
10104				    46.973
10115				    48.46
10126				    57.718
10137				    65.16
10148				    64.758
10159				    67.668
10171				    73.676
10182				    86.793
10192				    86.152
10203				    85.651
10214				    85.456
10226				    86.243
10237				    94.872
10248				    103.014
10260				    100.874
10271				    95.466
10281				    87.437
10292				    79.51
10304				    72.894
10314				    55.063
10325				    55.063
10336				    55.063
