14.927880000	1
15.280004000	1
15.280012000	1
15.280015000	1
15.280018000	1
15.280021000	1
15.280031000	1
15.281043000	1
15.281072000	1
15.281076000	1
15.281083000	1
15.281086000	1
15.281090000	1
15.281093000	1
15.281097000	1
15.281100000	1
15.281103000	1
15.282000000	1
15.282027000	1
15.282031000	1
15.282038000	1
15.282042000	1
15.282887000	1
15.289996000	1
15.290027000	1
15.290032000	1
15.290098000	1
15.290104000	1
15.290111000	1
15.290115000	1
15.290122000	1
15.290924000	1
15.290951000	1
15.305932000	1
15.305973000	1
15.306088000	1
15.306117000	1
15.306123000	1
15.306130000	1
15.306134000	1
15.306139000	1
15.307045000	1
15.307899000	1
15.322946000	1
15.322981000	1
15.322986000	1
15.322994000	1
15.322998000	1
15.323011000	1
15.323018000	1
15.323026000	1
15.323031000	1
15.324074000	1
15.324094000	1
15.324110000	1
15.324114000	1
15.324122000	1
15.324126000	1
15.324130000	1
15.324135000	1
15.324968000	1
15.324989000	1
15.325006000	1
15.325010000	1
15.325018000	1
15.325947000	1
15.332898000	1
15.332921000	1
15.332943000	1
15.332949000	1
15.332958000	1
15.333069000	1
15.333989000	1
15.334010000	1
15.348926000	1
15.348955000	1
15.348976000	1
15.348983000	1
15.348993000	1
15.348998000	1
15.349105000	1
15.349126000	1
15.349142000	1
15.349148000	1
15.350055000	1
15.350077000	1
15.350093000	1
15.350098000	1
15.350107000	1
15.350112000	1
15.357918000	1
15.365073000	1
15.365109000	1
15.365115000	1
15.365126000	1
15.365131000	1
15.365136000	1
15.365142000	1
15.365148000	1
15.366015000	1
15.366048000	1
15.366055000	1
15.366064000	1
15.366070000	1
15.366076000	1
15.366081000	1
15.366087000	1
15.366933000	1
15.366966000	1
15.366974000	1
15.366983000	1
15.366989000	1
15.367853000	1
15.367877000	1
15.374971000	1
15.374995000	1
15.375014000	1
15.383002000	1
15.389973000	1
15.390004000	1
15.390027000	1
15.390037000	1
15.390051000	1
15.390060000	1
15.390067000	1
15.390076000	1
15.390096000	1
15.390114000	1
15.391037000	1
15.391066000	1
15.391090000	1
15.391100000	1
15.391114000	1
15.391124000	1
15.391133000	1
15.391142000	1
15.391869000	1
15.391892000	1
15.391908000	1
15.391915000	1
15.391925000	1
15.407039000	1
15.407091000	1
15.407099000	1
15.407110000	1
15.407117000	1
15.407124000	1
15.407131000	1
15.407137000	1
15.407144000	1
15.407916000	1
15.407947000	1
15.407965000	1
15.407973000	1
15.407984000	1
15.407991000	1
15.408921000	1
15.433015000	1
15.433067000	1
15.439979000	1
15.440018000	1
15.440027000	1
15.440038000	1
15.440164000	1
15.440200000	1
15.440209000	1
15.440221000	1
15.440228000	1
15.440236000	1
15.448971000	1
15.449015000	1
15.449025000	1
15.449036000	1
15.449043000	1
15.449152000	1
15.449179000	1
15.449199000	1
15.449207000	1
15.449218000	1
15.449226000	1
15.449234000	1
15.449241000	1
15.449249000	1
15.449257000	1
15.449265000	1
15.449273000	1
15.449280000	1
15.449288000	1
15.449296000	1
15.449304000	1
15.449886000	1
15.465108000	1
15.465158000	1
15.465169000	1
15.465181000	1
15.465189000	1
15.465201000	1
15.465209000	1
15.465217000	1
15.465224000	1
15.466034000	1
15.466064000	1
15.466074000	1
15.466083000	1
15.466091000	1
15.466099000	1
15.466107000	1
15.466115000	1
15.466946000	1
15.466975000	1
15.466985000	1
15.481992000	1
15.482029000	1
15.482039000	1
15.482048000	1
15.482056000	1
15.482065000	1
15.482073000	1
15.482082000	1
15.482924000	1
15.482954000	1
15.482964000	1
15.482973000	1
15.482983000	1
15.483994000	1
15.491952000	1
15.499024000	1
15.499065000	1
15.499083000	1
15.499097000	1
15.499111000	1
15.499125000	1
15.499139000	1
15.499951000	1
15.499980000	1
15.499997000	1
15.500011000	1
15.500024000	1
15.500038000	1
15.500052000	1
15.500885000	1
15.500911000	1
15.500927000	1
15.515955000	1
15.516126000	1
15.516158000	1
15.516169000	1
15.516179000	1
15.516188000	1
15.516198000	1
15.516208000	1
15.516218000	1
15.516228000	1
15.516931000	1
15.516965000	1
15.516983000	1
15.516999000	1
15.517013000	1
15.517026000	1
15.517934000	1
15.532895000	1
15.532929000	1
15.540039000	1
15.540070000	1
15.540079000	1
15.540086000	1
15.540093000	1
15.540101000	1
15.540108000	1
15.540115000	1
15.540122000	1
15.540971000	1
15.540995000	1
15.541004000	1
15.541012000	1
15.541898000	1
15.549956000	1
15.556958000	1
15.556991000	1
15.557001000	1
15.557009000	1
15.557126000	1
15.557149000	1
15.557158000	1
15.557166000	1
15.557174000	1
15.557869000	1
15.557893000	1
15.558022000	1
15.558039000	1
15.558048000	1
15.558056000	1
15.558064000	1
15.558947000	1
15.558974000	1
15.558989000	1
15.566857000	1
15.573911000	1
15.573945000	1
15.574082000	1
15.574105000	1
15.574119000	1
15.574132000	1
15.574144000	1
15.574157000	1
15.574169000	1
15.574180000	1
15.575088000	1
15.575112000	1
15.575124000	1
15.575134000	1
15.575144000	1
15.575154000	1
15.575164000	1
15.582910000	1
15.590045000	1
15.590081000	1
15.590095000	1
