18604				    2.5	
18615				    2.5	
18626				    2.5	
18637				    3.1	
18649				    4.9	
18660				    4.9	
18671				    4.9	
18682				    5.1	
18693				    6.7
18704				    6.6
18715				    6.6
18727				    6.8
18738				    8.1
18749				    7.2
18760				    7.7
18771				    8.5
18782				    9.0
18793				    9.0
18804				    7.9
18816				    7.5
18827				    7.5
18838				    7.5
18849				    7.5
18860				    7.5
18871				    4.5
18881				    4.5
18893				    4.5
18904				    4.5
18915				    4.8
18926				    6.1
18937				    6.1
18948				    6.4
18959				    8.0
18970				    8.2
18981				    8.4
18992				    8.2
19003				    8.8
19014				    9.3
19025				    9.3
19036				    9.3
19047				    9.3
19058				    7.9
19069				    6.7
19080				    6.7
19092				    7.5
19103				    8.3
19114				    8.7
19125				    8.8
19136				    9.8
19148				    10.8
19159				    11.9
19170				    11.2
19181				    10.6
19192				    11.6
19203				    12.1
19214				    12.0
19225				    11.7
19236				    10.6
19247				    11.2
19258				    12.4
19270				    12.3
19281				    12.1
19292				    11.0
19303				    10.3
19314				    10.5
19325				    11.6
19336				    12.9
19347				    12.9
19358				    12.8
19369				    12.1
19380				    10.2
19391				    12.2
19402				    13.3
19413				    13.8
19424				    14.0
19435				    12.8
19446				    12.4
19457				    12.3
19468				    13.8
19479				    13.8
19490				    16.0
19502				    17.0
19513				    17.2
19524				    18.1
19534				    17.2
19546				    16.5
19557				    17.0
19568				    18.1
