12083				    2.8	
12094				    2.8	
12105				    2.8	
12116				    4.2
12128				    5.1
12139				    5.1
12150				    5.5
12161				    8.2
12172				    9.2
12183				    10.5
12194				    13.5
12205				    15.5
12216				    17.2
12227				    23.2
12238				    27.2
12250				    32.8
12261				    37.1
12272				    42.9
12283				    47.2
12294				    50.0
12305				    64.8
12316				    70.9
12327				    83.1
12339				    78.8
12350				    77.4
12360				    73.3
12366				    69.8
12372				    67.2
12377				    66.6
12383				    60.7
12389				    39.6
12394				    38.8
12400				    36.3
12406				    35.0
12411				    33.0
12417				    32.8
12422				    30.8
12428				    30.6
12434				    27.9
12439				    27.4
12444				    28.4
12450				    28.1
12456				    33.8
12461				    33.8
12467				    36.7
12472				    36.7
12478				    36.7
12484				    36.7
