0				    20.05
7				    20.05
15				    20.05
22				    20.05
29				    20.05
37				    20.05
44				    20.05
51				    9.992
58				    9.471
65				    9.471
73				    9.471
80				    9.471
87				    9.471
94				    9.471
101				    6.159
108				    6.102
115				    6.102
122				    6.102
129				    6.102
137				    6.102
144				    25.487
151				    12.384
158				    12.384
165				    12.384
173				    13.084
180				    13.003
187				    8.026
195				    4.791
202				    3.874
209				    1.229
217				    3.865
224				    5.572
231				    5.162
238				    3.145
246				    3.643
257				    3.163
268				    1.518
280				    3.059
291				    4.452
302				    3.8
313				    2.878
324				    2.878
335				    5.241
346				    2.466
357				    2.466
368				    2.466
379				    10.98
390				    10.98
401				    10.98
412				    15.203
423				    3.272
434				    3.521
445				    3.521
456				    1.567
467				    2.432
478				    0.909
489				    1.151
501				    1.151
512				    0.806
522				    2.77
533				    1.787
544				    2.31
555				    1.252
566				    1.109
577				    0.774
588				    2.291
599				    3.521
610				    1.252
621				    1.742
633				    1.7
644				    1.819
655				    1.3
666				    4.726
677				    0.473
689				    3.8
700				    4.061
711				    3.778
722				    3.327
732				    3.616
743				    2.409
755				    1.91
766				    2.237
776				    1.16
787				    1.722
798				    1.93
809				    3.888
820				    4.254
831				    2.517
843				    2.624
854				    2.661
865				    2.437
876				    1.539
887				    1.596
897				    0.962
908				    1.403
919				    1.78
930				    2.202
941				    1.548
952				    2.012
963				    0.916
974				    1.299
985				    3.862
995				    1.979
1006				    1.092
1017				    0.492
1028				    0.679
1039				    2.582
1050				    5.825
1061				    1.528
1072				    2.272
1083				    1.738
1094				    2.383
1105				    5.315
1116				    0.963
1127				    0.474
1139				    0.474
1149				    0.474
1161				    14.328
1171				    3.122
1182				    2.261
1193				    6.105
1204				    4.616
1215				    1.506
1225				    5.257
1236				    5.521
1247				    5.986
1259				    4.353
1270				    1.808
1281				    2.895
1292				    1.196
1303				    1.85
1314				    3.565
1324				    2.321
1335				    1.139
1346				    0.817
1357				    4.047
1368				    2.453
1379				    0.884
1390				    0.755
1401				    0.915
1412				    1.18
1423				    0.9
1435				    1.114
1446				    3.06
1457				    2.751
1468				    2.751
1479				    6.568
1490				    1.601
1501				    1.149
1512				    1.839
1523				    3.695
1534				    3.695
1545				    1.698
1556				    1.881
1567				    1.556
1578				    1.26
1589				    3.665
1600				    1.142
1611				    1.219
1622				    3.616
1632				    0.868
1644				    3.192
1654				    3.121
1665				    1.575
1676				    1.556
1687				    1.973
1697				    1.93
1708				    1.226
1719				    1.005
1730				    0.851
1741				    2.798
1752				    2.828
1763				    0.683
1774				    3.777
1784				    2.062
1795				    2.093
1806				    2.786
1817				    2.103
1828				    1.026
1839				    1.539
1850				    1.669
1861				    4.493
1872				    1.648
1883				    1.475
1894				    1.165
1905				    1.607
1916				    1.79
1927				    1.546
1938				    2.002
1949				    1.238
1959				    1.193
1971				    1.779
1982				    1.776
1992				    1.584
2003				    1.584
2014				    1.584
2025				    1.584
2036				    1.584
2046				    18.064
2057				    9.331
2068				    3.634
2079				    2.052
2090				    4.204
2101				    6.183
2112				    3.061
2122				    3.431
2133				    4.634
2144				    1.435
2155				    1.435
2166				    1.435
2176				    1.435
2188				    2.117
2199				    2.335
2209				    3.231
2221				    3.704
2232				    3.704
2242				    3.704
2253				    11.905
2264				    5.297
2275				    5.582
2286				    5.114
2297				    3.967
2307				    3.218
2318				    0.786
2329				    3.467
2340				    4.309
2351				    2.447
2362				    1.877
2373				    1.377
2384				    1.377
2395				    1.845
2406				    3.911
2417				    2.556
2428				    4.439
2439				    3.007
2450				    3.007
2461				    11.564
2472				    15.562
2483				    2.784
2494				    2.008
2505				    2.174
2516				    6.285
2527				    1.953
2538				    1.495
2549				    2.501
2560				    1.472
2571				    2.023
2582				    0.976
2593				    2.084
2604				    4.901
2614				    2.781
2626				    2.094
2636				    2.586
2647				    2.586
2658				    0.825
2669				    2.729
2680				    1.065
2691				    3.557
2702				    3.738
2713				    1.396
2724				    2.214
2735				    5.989
2746				    8.005
2756				    8.005
2767				    8.005
2778				    18.576
2789				    15.474
2800				    3.259
2811				    3.212
2822				    9.282
2832				    9.523
2843				    6.697
2854				    1.717
2865				    0.959
2876				    2.051
2887				    2.051
2898				    4.038
2909				    7.486
2920				    3.474
2932				    1.238
2943				    3.257
2954				    5.534
2965				    5.767
2976				    2.76
2987				    1.766
2998				    1.324
3009				    1.463
3020				    1.115
3031				    1.32
3042				    1.647
3053				    1.34
3064				    1.19
3075				    1.364
3086				    1.974
3097				    1.592
3108				    1.713
3118				    2.113
3129				    1.559
3140				    1.735
3151				    1.953
3162				    2.795
3172				    2.795
3183				    2.795
3194				    2.795
3205				    9.943
3216				    2.692
3227				    2.692
3238				    7.895
3248				    7.476
3260				    0.565
3271				    4.323
3282				    6.636
3292				    5.782
3303				    1.336
3313				    0.76
3321				    0.803
3329				    0.897
3336				    1.455
3344				    4.861
3352				    3.815
3360				    2.496
3368				    2.063
3375				    2.928
3383				    2.486
3391				    2.182
3399				    2.182
3407				    4.851
3415				    2.233
3423				    0.275
3431				    0.275
3439				    2.29
3447				    2.747
3455				    2.141
3463				    1.201
3471				    1.015
3479				    4.719
3487				    1.458
3495				    1.801
3503				    2.174
3511				    0.682
3519				    4.429
3527				    0.636
