15105				    33.875
15113				    33.875
15122				    33.875
15130				    33.875
15138				    33.875
15147				    33.875
15156				    25.325
15164				    4.923
15173				    4.923
15181				    4.923
15189				    4.923
15197				    4.923
15206				    4.923
15214				    2.068
15222				    2.068
15231				    4.01
15239				    4.01
15247				    4.01
15255				    4.01
15263				    4.01
15272				    3.722
15280				    4.26
15288				    3.224
15296				    3.325
15305				    3.178
15313				    3.369
15321				    3.369
15330				    2.978
15338				    2.97
15346				    2.97
15354				    5.818
15362				    3.437
15370				    2.924
15378				    2.248
15386				    3.324
15394				    2.647
15403				    4.091
15411				    4.091
15419				    4.92
15427				    4.626
15435				    1.464
15443				    2.943
15452				    2.11
15460				    2.984
15469				    2.076
15477				    2.076
15485				    9.529
15493				    8.988
15502				    9.939
15510				    7.177
15518				    7.177
15526				    7.177
15534				    10.201
15542				    1.346
15550				    1.496
15558				    2.649
15567				    0.613
15575				    2.237
15583				    0.471
15591				    0.471
15599				    2.091
15608				    2.091
15616				    3.909
15624				    1.32
15633				    1.32
15641				    4.235
15649				    3.55
15657				    0.924
15665				    2.529
15673				    2.407
15682				    2.549
15690				    0.859
15698				    3.33
15706				    2.59
15714				    2.512
15723				    2.512
15731				    4.149
15739				    4.149
15747				    4.149
15755				    8.161
15763				    8.161
15771				    4.013
15780				    3.479
15788				    5.797
15796				    4.552
15805				    4.552
15813				    7.157
15821				    10.116
15829				    10.426
15838				    12.835
15846				    12.835
15854				    8.878
15862				    8.878
15870				    3.596
15878				    3.596
15886				    3.596
15894				    8.707
15903				    8.707
