11720				    20.558
11731				    20.558
11742				    20.558
11753				    20.558
11764				    4.467
11775				    5.265
11786				    5.265
11796				    5.434
11807				    4.126
11818				    2.352
11829				    2.389
11841				    1.333
11852				    0.641
11863				    1.619
11874				    2.723
11885				    3.742
11896				    0.376
11908				    1.101
11919				    1.305
11930				    1.305
11941				    1.305
11952				    16.422
11964				    0.094
11974				    1.771
11985				    2.194
11997				    3.739
12008				    0.797
12019				    4.372
12030				    0.262
12042				    1.938
12053				    4.233
12064				    3.162
12075				    1.445
12086				    0.214
12097				    1.101
12108				    3.673
12119				    4.69
12130				    5.466
12141				    5.466
