10883				    3.604
10894				    17.067
10906				    3.724
10917				    17.067
10929				    2.972
10940				    17.067
10951				    1.838
10962				    17.067
10973				    1.296
10984				    5.373
10996				    1.094
11007				    5.373
11019				    2.214
11030				    5.373
11040				    2.058
11048				    2.959
11056				    1.988
11065				    0.768
11074				    1.581
11082				    0.768
11090				    0.748
11098				    1.651
11106				    0.748
11115				    3.827
11123				    7.657
11131				    4.588
11139				    2.765
11148				    7.068
11156				    2.765
11164				    2.436
11172				    2.765
11180				    0.488
11189				    2.765
11197				    3.244
11205				    9.966
11213				    1.603
11223				    9.966
11235				    1.603
11246				    9.966
11259				    1.603
11271				    9.966
11283				    1.603
11294				    14.876
11305				    8.533
11316				    22.092
11329				    18.427
11341				    9.325
				    11.054
				    8.538
				    11.054
				    8.538
				    12.56
				    10.562
				    13.579
				    11.299
				    13.572
				    12.28
				    5.21
				    12.367
				    4.648
				    5.837
				    4.508
				    5.837
				    1.876
				    5.837
				    2.273
				    5.837
				    3.089
				    5.837
				    1.03
				    5.837
				    3.375
				    15.821
				    2.001
				    4.111
				    1.057
				    3.461
				    0.75
				    3.461
				    1.278
				    3.461
				    0.955
				    3.288
				    1.684
				    3.288
				    1.684
				    3.728
				    5.172
				    4.169
				    5.172
				    3.579
				    5.172
				    4.872
				    5.172
