25.808607000	1408
25.808621000	2816
25.808652000	4224
25.808657000	5632
25.808708000	7040
25.808715000	8448
25.808756000	9856
25.808760000	11264
25.808812000	12672
25.808816000	14080
25.859693000	14080
25.859699000	15488
25.859733000	15488
25.859736000	16896
25.866741000	16896
25.866746000	18304
25.866778000	16896
25.866862000	18304
25.875703000	11264
25.875710000	12672
25.875744000	14080
25.875749000	15488
25.875797000	16896
25.875801000	18304
25.875852000	19712
25.875856000	21120
25.899697000	21120
25.899702000	22528
25.899826000	19712
25.899830000	21120
25.899877000	22528
25.899880000	23936
25.899976000	25344
25.899982000	26752
25.906722000	26752
25.906727000	28160
25.906779000	25344
25.906783000	26752
25.906831000	28160
25.906835000	29568
25.906881000	30976
25.906883000	32384
25.919782000	32384
25.919787000	33792
25.919816000	32384
25.919820000	33792
25.919914000	35200
25.919920000	36608
25.926659000	36608
25.926664000	38016
25.926699000	38016
25.926702000	39424
25.926816000	39424
25.926821000	40832
25.927712000	40832
25.927716000	42240
25.939763000	42240
25.939770000	43648
25.939917000	43648
25.939922000	45056
25.946871000	45056
25.946876000	46464
25.946935000	38016
25.946939000	39424
25.947058000	40832
25.947064000	42240
25.947176000	43648
25.947182000	45056
25.947296000	46464
25.947302000	47872
25.947388000	49280
25.947391000	50688
25.947470000	52096
25.947473000	53504
25.947506000	54912
25.947509000	56320
25.947721000	56320
25.947723000	57728
25.947757000	56320
25.947760000	57728
25.947834000	59136
25.947840000	60544
25.955675000	60544
25.955680000	61952
25.962786000	61952
25.962791000	63360
25.962840000	56320
25.962843000	57728
25.962892000	59136
25.962895000	60544
25.962944000	61952
25.962947000	63360
25.962996000	64768
25.962999000	66176
25.963049000	67584
25.963053000	68992
25.963102000	70400
25.963105000	71808
25.963678000	71808
25.963682000	73216
25.963717000	70400
25.963720000	71808
25.963795000	73216
25.963802000	74624
25.963829000	76032
25.963833000	77440
25.971665000	77440
25.971668000	78848
25.978838000	78848
25.978841000	80256
25.978874000	71808
25.978876000	73216
25.978963000	74624
25.978966000	76032
25.979049000	77440
25.979052000	78848
25.979132000	80256
25.979136000	81664
25.979216000	83072
25.979219000	84480
25.979300000	85888
25.979303000	87296
25.979384000	88704
25.979387000	90112
25.999769000	90112
25.999772000	91520
25.999837000	91520
25.999840000	92928
26.006824000	92928
26.006826000	94336
26.006861000	87296
26.006863000	88704
26.006951000	90112
26.006955000	91520
26.007071000	92928
26.007074000	94336
26.007166000	95744
26.007169000	97152
26.007260000	98560
26.007263000	99968
26.007349000	101376
26.007352000	102784
26.007835000	101376
26.007841000	102784
26.007868000	87296
26.007870000	88704
26.007917000	90112
26.007919000	91520
26.007968000	92928
26.007970000	94336
26.008020000	95744
26.008022000	97152
26.008072000	98560
26.008074000	99968
26.008125000	101376
26.008126000	102784
26.008177000	104192
26.008178000	105600
26.008230000	107008
26.008232000	108416
26.008282000	109824
26.008284000	111232
26.008335000	112640
26.008337000	114048
26.008388000	115456
26.008389000	116864
26.008440000	118272
26.008442000	119680
26.008493000	121088
26.008495000	122496
26.008715000	119680
26.008717000	121088
26.008763000	122496
26.008764000	123904
26.008815000	125312
26.008816000	126720
26.016774000	125312
26.016780000	126720
26.016819000	128128
26.016822000	129536
26.023743000	121088
26.023748000	122496
26.023751000	123904
26.023960000	118272
26.023965000	119680
26.023968000	121088
26.024022000	122496
26.024025000	123904
26.024028000	125312
26.024074000	126720
26.024077000	128128
26.024080000	129536
26.024126000	130944
26.024129000	132352
26.024131000	133760
26.024178000	135168
26.024182000	136576
26.024184000	137984
26.024231000	139392
26.024234000	140800
26.024237000	142208
26.024283000	143616
26.024286000	145024
26.024289000	146432
26.024621000	146432
26.024624000	147840
26.024634000	147840
26.024658000	147840
26.024661000	149248
26.024664000	150656
26.032812000	150656
26.032817000	152064
26.039777000	152064
26.039784000	153472
26.039801000	153472
26.039895000	142208
26.039899000	143616
26.039903000	145024
26.039984000	146432
26.039990000	147840
26.039993000	149248
26.040080000	150656
26.040085000	152064
26.040088000	153472
26.040125000	154880
26.040130000	156288
26.040133000	157696
26.040181000	159104
26.040185000	160512
26.040189000	161920
26.040236000	163328
26.040240000	164736
26.040244000	166144
26.040293000	167552
26.040851000	167552
26.040855000	168960
26.040867000	168960
26.040916000	159104
26.040919000	160512
26.040969000	161920
26.040971000	163328
26.041022000	164736
26.041024000	166144
26.041077000	167552
26.041080000	168960
26.041130000	170368
26.041133000	171776
26.041184000	173184
26.041748000	173184
26.041755000	173184
26.041801000	170368
26.041803000	171776
26.041854000	173184
26.059709000	173184
26.059721000	173184
26.059739000	173184
26.074736000	173184
26.074762000	173184
26.075031000	154880
26.075036000	156288
26.089683000	146432
26.089690000	147840
26.089729000	140800
26.089733000	142208
26.089779000	143616
26.089784000	145024
26.089835000	143616
26.089838000	145024
26.089882000	132352
26.089885000	133760
26.089935000	135168
26.089938000	136576
26.089988000	137984
26.089991000	139392
26.090042000	140800
26.090045000	142208
26.090113000	143616
26.090117000	145024
26.090183000	146432
26.090186000	147840
26.090233000	149248
26.090236000	150656
26.090287000	152064
26.090290000	153472
26.090341000	154880
26.090343000	156288
26.090395000	157696
26.090397000	159104
26.090465000	160512
26.090469000	161920
26.090535000	163328
26.090539000	164736
26.090567000	166144
26.090570000	167552
26.090620000	168960
26.090623000	170368
26.090680000	168960
26.090683000	170368
26.090731000	168960
26.090733000	170368
26.090783000	167552
26.090785000	168960
26.090836000	170368
26.090838000	171776
26.090894000	173184
26.099678000	171776
26.099683000	173184
26.099728000	168960
26.099732000	170368
26.099818000	171776
26.099824000	173184
26.106770000	171776
26.106775000	173184
26.106814000	166144
26.106817000	167552
26.106859000	168960
26.106862000	170368
26.106908000	171776
26.106911000	173184
26.107648000	171776
26.107652000	173184
26.115678000	171776
26.115684000	173184
26.122787000	171776
