0.718912000	1
0.718963000	1
0.719018000	1
0.719087000	1
0.719092000	1
0.719101000	1
0.719182000	1
0.719237000	1
0.719248000	1
0.719258000	1
0.726053000	1
0.726081000	1
0.726089000	1
0.726093000	1
0.726097000	1
0.726100000	1
0.726205000	1
0.726233000	1
0.726241000	1
0.726244000	1
0.726248000	1
0.726350000	1
0.726382000	1
0.726386000	1
0.726390000	1
0.726393000	1
0.734012000	1
0.734030000	1
0.734045000	1
0.734265000	1
0.734284000	1
0.734329000	1
0.734403000	1
0.734504000	1
0.734545000	1
0.734553000	1
0.734599000	1
0.734611000	1
0.734618000	1
0.734630000	1
0.734706000	1
0.757982000	1
0.761020000	1
0.761040000	1
0.762945000	1
0.779161000	1
0.779182000	1
0.779216000	1
0.779317000	1
0.779335000	1
0.779390000	1
0.779397000	1
0.779402000	1
0.779575000	1
0.779594000	1
0.779600000	1
0.786070000	1
0.787886000	1
0.790969000	1
0.790988000	1
0.790993000	1
0.791042000	1
0.792918000	1
0.792940000	1
0.794032000	1
0.794052000	1
0.794057000	1
0.794062000	1
0.794177000	1
0.794197000	1
0.794202000	1
0.794207000	1
0.794229000	1
0.794322000	1
