5.826216000	1
5.827995000	1
5.828031000	1
5.828036000	1
5.828039000	1
5.828042000	1
5.830987000	1
5.831014000	1
5.831039000	1
5.831054000	1
5.831063000	1
5.831071000	1
5.831104000	1
5.831114000	1
5.831181000	1
5.831191000	1
5.831199000	1
5.831206000	1
5.831297000	1
5.831311000	1
5.832931000	1
5.836026000	1
5.836048000	1
5.836053000	1
5.836058000	1
5.836063000	1
5.836128000	1
5.836133000	1
5.836183000	1
5.836194000	1
5.836202000	1
5.836211000	1
5.836303000	1
5.836316000	1
5.836324000	1
5.836332000	1
5.836346000	1
5.836355000	1
5.836410000	1
5.836430000	1
5.836464000	1
5.836471000	1
5.836517000	1
5.836525000	1
5.836531000	1
5.836570000	1
5.837978000	1
5.838001000	1
5.838008000	1
5.838014000	1
5.838019000	1
5.841006000	1
5.841036000	1
5.841046000	1
5.841055000	1
5.841071000	1
5.841128000	1
5.841141000	1
5.841149000	1
5.841275000	1
5.841299000	1
5.841307000	1
5.841313000	1
5.841318000	1
5.841324000	1
5.841330000	1
5.841336000	1
5.841444000	1
5.841469000	1
5.841476000	1
5.841483000	1
5.841489000	1
5.842937000	1
5.842962000	1
5.846008000	1
5.846034000	1
5.846042000	1
5.846048000	1
5.846061000	1
5.847947000	1
5.847977000	1
5.847989000	1
5.847999000	1
5.852955000	1
5.855976000	1
5.856001000	1
5.856009000	1
5.856079000	1
5.856090000	1
5.856113000	1
5.856121000	1
5.856128000	1
5.857977000	1
5.858003000	1
5.858011000	1
5.858018000	1
5.861028000	1
5.861057000	1
5.861065000	1
5.861079000	1
5.861086000	1
5.861172000	1
5.861199000	1
5.861207000	1
5.861215000	1
5.861237000	1
5.861246000	1
5.861253000	1
5.861334000	1
5.861347000	1
5.861353000	1
5.861387000	1
5.861396000	1
5.861440000	1
5.861451000	1
5.861494000	1
5.861504000	1
5.861548000	1
5.861557000	1
5.861601000	1
5.861612000	1
5.861702000	1
5.861734000	1
5.861748000	1
5.862905000	1
5.867959000	1
5.867995000	1
5.868008000	1
5.868019000	1
5.871012000	1
5.871041000	1
5.871050000	1
5.871058000	1
5.871065000	1
5.871073000	1
5.871142000	1
5.871156000	1
5.871164000	1
5.872975000	1
5.873012000	1
5.875990000	1
5.876016000	1
5.876038000	1
5.876048000	1
5.876093000	1
5.876118000	1
5.876147000	1
5.876157000	1
5.876199000	1
5.876210000	1
5.876320000	1
5.876338000	1
5.876347000	1
5.876356000	1
5.876368000	1
5.876382000	1
5.876509000	1
5.876527000	1
5.876536000	1
5.876545000	1
5.876560000	1
5.876569000	1
5.876578000	1
5.876586000	1
5.876613000	1
5.876626000	1
5.876668000	1
5.876681000	1
5.877908000	1
5.877960000	1
5.877971000	1
5.878019000	1
5.881054000	1
5.881086000	1
5.881096000	1
5.881105000	1
5.881114000	1
5.881123000	1
5.881132000	1
5.881148000	1
5.881265000	1
5.881296000	1
5.881306000	1
5.881315000	1
5.881324000	1
5.881333000	1
5.881342000	1
5.881351000	1
5.881485000	1
5.881516000	1
5.881527000	1
5.881536000	1
5.881545000	1
5.881554000	1
5.882910000	1
5.887975000	1
5.888012000	1
5.888023000	1
5.888115000	1
5.890974000	1
5.891013000	1
5.891031000	1
5.891045000	1
5.891077000	1
5.891095000	1
5.891111000	1
5.891126000	1
5.891231000	1
5.891264000	1
5.891275000	1
5.891285000	1
5.891296000	1
5.891308000	1
5.891318000	1
5.891328000	1
5.891431000	1
5.891464000	1
5.891475000	1
5.892958000	1
5.896153000	1
5.896194000	1
5.896214000	1
5.896231000	1
5.896341000	1
5.896366000	1
5.896383000	1
5.896399000	1
5.896415000	1
5.896431000	1
5.896446000	1
5.896462000	1
5.896478000	1
5.896494000	1
5.896510000	1
5.896526000	1
5.896543000	1
5.896558000	1
5.896575000	1
5.896590000	1
5.896609000	1
5.896627000	1
5.896642000	1
5.896658000	1
5.896674000	1
5.896689000	1
5.896706000	1
5.896723000	1
5.896740000	1
5.896757000	1
5.896831000	1
5.896854000	1
5.896870000	1
5.896885000	1
5.896903000	1
5.896918000	1
5.896953000	1
5.896973000	1
5.897000000	1
5.897034000	1
5.898023000	1
5.898059000	1
5.898073000	1
5.903004000	1
5.903041000	1
5.907956000	1
5.911063000	1
5.911099000	1
5.911114000	1
5.911126000	1
5.911137000	1
5.911149000	1
5.911160000	1
5.911172000	1
5.911243000	1
5.911258000	1
5.911270000	1
5.911282000	1
5.911351000	1
5.911365000	1
5.911377000	1
5.911389000	1
5.911458000	1
5.911472000	1
5.911485000	1
5.911497000	1
5.911509000	1
5.911521000	1
5.911591000	1
5.911606000	1
5.911618000	1
5.911630000	1
5.911642000	1
5.911713000	1
5.911728000	1
5.911740000	1
5.911765000	1
5.911874000	1
5.912921000	1
5.915989000	1
5.916028000	1
5.916044000	1
5.916057000	1
5.916070000	1
5.916082000	1
5.916094000	1
5.916105000	1
5.916176000	1
5.916190000	1
5.917930000	1
