4.196091000	1
4.196104000	1
4.196109000	1
4.196116000	1
4.196214000	1
4.196224000	1
4.196237000	1
4.196247000	1
4.196475000	1
4.196491000	1
4.196495000	1
4.197037000	1
4.197058000	1
4.197077000	1
4.197083000	1
4.197093000	1
4.197971000	1
4.200994000	1
4.201011000	1
4.201027000	1
4.201032000	1
4.201105000	1
4.201113000	1
4.201122000	1
4.201128000	1
4.201217000	1
4.201227000	1
4.201239000	1
4.201245000	1
4.201273000	1
4.207027000	1
4.207058000	1
4.207063000	1
4.207070000	1
4.207943000	1
4.207998000	1
4.213054000	1
4.213084000	1
4.215137000	1
4.215161000	1
4.215291000	1
4.215319000	1
4.215325000	1
4.215332000	1
4.215336000	1
4.215343000	1
4.215347000	1
4.215351000	1
4.215483000	1
4.215512000	1
4.215517000	1
4.215525000	1
4.215530000	1
4.215537000	1
4.215541000	1
4.215546000	1
4.215651000	1
4.215681000	1
4.215687000	1
4.215695000	1
4.215760000	1
4.215783000	1
4.215788000	1
4.215796000	1
4.215800000	1
4.217048000	1
4.217068000	1
4.217084000	1
4.217089000	1
4.217097000	1
4.217971000	1
4.221081000	1
4.221102000	1
4.221118000	1
4.221125000	1
4.221134000	1
4.221147000	1
4.221267000	1
4.221280000	1
4.221289000	1
4.221294000	1
4.221403000	1
4.221424000	1
4.221440000	1
4.221446000	1
4.221455000	1
4.221460000	1
4.221569000	1
4.221591000	1
4.221607000	1
4.221613000	1
4.221722000	1
4.221744000	1
4.221760000	1
4.221766000	1
4.221775000	1
4.221780000	1
4.221789000	1
4.222985000	1
4.227046000	1
4.227069000	1
4.227086000	1
4.227092000	1
4.228037000	1
4.228060000	1
4.231004000	1
4.231032000	1
4.233025000	1
4.233049000	1
4.236064000	1
4.236088000	1
4.236105000	1
4.236111000	1
4.236122000	1
4.236188000	1
4.236201000	1
4.236207000	1
4.236216000	1
4.236316000	1
4.236331000	1
4.236339000	1
4.236349000	1
4.236356000	1
4.236365000	1
4.236385000	1
4.236396000	1
4.236475000	1
4.236510000	1
4.236518000	1
4.236528000	1
4.236658000	1
4.236693000	1
4.236702000	1
4.236712000	1
4.236719000	1
4.236728000	1
4.236735000	1
4.236745000	1
4.237044000	1
4.237079000	1
4.237087000	1
4.237991000	1
4.238016000	1
4.241092000	1
4.241122000	1
4.241147000	1
4.241161000	1
4.241178000	1
4.241189000	1
4.241210000	1
4.241221000	1
4.241272000	1
4.241288000	1
4.241328000	1
4.241344000	1
4.241385000	1
4.241402000	1
4.241413000	1
4.241498000	1
4.241553000	1
4.241607000	1
4.241672000	1
4.241687000	1
4.241698000	1
4.241707000	1
4.241717000	1
4.241726000	1
4.241736000	1
4.242957000	1
4.246071000	1
4.246100000	1
4.246109000	1
4.246116000	1
4.246139000	1
4.246148000	1
4.246183000	1
4.246194000	1
4.246250000	1
4.246262000	1
4.246305000	1
4.246316000	1
4.246359000	1
4.246369000	1
4.246377000	1
4.246385000	1
4.246467000	1
4.246482000	1
4.246491000	1
4.246499000	1
4.246574000	1
4.246587000	1
4.246595000	1
4.247044000	1
4.247073000	1
4.247083000	1
4.247091000	1
4.248011000	1
4.251016000	1
4.251045000	1
4.251055000	1
4.251079000	1
4.251089000	1
4.251123000	1
4.251135000	1
4.251177000	1
4.251189000	1
4.251230000	1
4.253010000	1
4.256052000	1
4.256082000	1
4.256338000	1
4.256356000	1
4.256365000	1
4.256373000	1
4.256382000	1
4.256391000	1
4.256504000	1
4.256534000	1
4.256544000	1
4.256553000	1
4.256564000	1
4.257012000	1
4.257043000	1
4.257053000	1
4.257063000	1
4.258005000	1
4.261031000	1
4.261062000	1
4.261073000	1
4.261088000	1
4.261098000	1
4.261182000	1
4.261212000	1
4.261224000	1
4.261234000	1
4.261243000	1
4.261253000	1
4.261362000	1
4.261393000	1
4.261404000	1
4.261413000	1
4.261423000	1
4.261432000	1
4.261448000	1
4.261458000	1
4.261542000	1
4.262986000	1
4.266149000	1
4.266182000	1
4.266194000	1
4.266204000	1
4.266214000	1
4.266223000	1
4.266234000	1
4.266244000	1
4.266355000	1
4.266387000	1
4.266399000	1
4.266410000	1
4.267089000	1
4.267121000	1
4.267133000	1
4.267143000	1
4.267999000	1
4.271129000	1
4.271164000	1
4.271176000	1
4.271187000	1
4.271197000	1
4.271207000	1
4.271317000	1
4.271350000	1
4.271381000	1
4.271411000	1
4.271423000	1
4.271433000	1
4.271557000	1
4.273010000	1
4.276053000	1
4.276088000	1
4.276101000	1
4.276112000	1
4.276123000	1
4.276134000	1
4.276205000	1
4.276231000	1
4.276249000	1
4.276262000	1
4.276273000	1
4.276284000	1
4.276328000	1
4.276351000	1
4.276369000	1
4.276382000	1
4.276501000	1
4.276535000	1
4.276550000	1
4.276561000	1
4.277001000	1
4.277036000	1
4.277050000	1
4.278093000	1
4.278129000	1
4.281070000	1
4.281105000	1
4.281119000	1
4.281131000	1
4.281144000	1
4.281155000	1
4.281304000	1
4.281343000	1
4.281359000	1
4.281371000	1
4.281391000	1
4.283006000	1
4.286029000	1
4.286071000	1
4.286091000	1
4.286106000	1
4.286120000	1
4.287108000	1
4.287126000	1
4.287996000	1
4.288026000	1
4.293167000	1
4.296063000	1
4.316545000	1
4.316553000	1
4.316561000	1
4.316569000	1
4.316578000	1
4.316586000	1
4.316600000	1
4.316653000	1
4.316665000	1
4.318018000	1
4.318047000	1
4.321206000	1
