0				    10
11				    10
23				    12
34				    19
47				    20
58				    23
69				    33
80				    40
92				    47
103				    63
114				    80
126				    98
137				    104
148				    133
160				    153
171				    161
182				    169
193				    220
205				    309
217				    309
228				    309
239				    332
250				    350
262				    214
274				    161
285				    146
296				    92
308				    58
317				    58
326				    58
334				    58
342				    58
351				    41
360				    23
368				    254
376				    254
384				    254
392				    254
401				    260
409				    260
417				    260
425				    260
434				    260
442				    260
451				    260
459				    260
468				    260
476				    260
