0				    10
11				    10
21				    10
32				    10
43				    10
54				    12
65				    17
75				    17
86				    17
97				    23
108				    23
118				    34
129				    34
140				    34
151				    36
161				    54
172				    60
183				    69
193				    70
204				    74
215				    89
225				    100
236				    101
247				    124
258				    135
268				    142
279				    146
290				    171
301				    179
312				    191
322				    192
333				    213
344				    226
355				    230
366				    242
377				    254
387				    270
398				    270
409				    274
420				    303
430				    314
441				    330
452				    335
463				    347
474				    356
484				    382
495				    382
506				    403
516				    418
527				    423
538				    442
549				    442
559				    456
570				    482
581				    482
592				    496
603				    496
614				    502
624				    528
635				    548
646				    550
657				    550
668				    568
679				    580
689				    598
700				    601
711				    618
722				    633
732				    633
743				    651
754				    657
765				    675
775				    676
786				    689
797				    709
807				    717
818				    736
829				    739
840				    747
851				    765
862				    778
873				    778
884				    778
894				    812
906				    812
916				    816
927				    840
938				    841
949				    853
960				    878
970				    882
981				    906
992				    914
1003				    914
1014				    918
1025				    942
1036				    954
1047				    968
1057				    968
1068				    974
1079				    1002
1090				    1010
1101				    1024
1112				    1042
1123				    1044
1134				    1052
1145				    1084
1156				    1084
1167				    1084
1178				    1079
1189				    1072
1199				    1072
1210				    1064
1221				    1055
1232				    1055
1243				    1048
1254				    1047
1265				    1043
1276				    1032
1286				    1025
1297				    1024
1308				    1019
1319				    1008
1330				    1008
1341				    999
1352				    994
1362				    981
1373				    980
1384				    972
1395				    959
1406				    959
1417				    955
1427				    938
1439				    933
1450				    933
1460				    927
1472				    914
1482				    909
1493				    909
1504				    899
1515				    899
1526				    892
1537				    888
1548				    887
1559				    881
1570				    878
1581				    878
1591				    869
1603				    869
1614				    847
1624				    842
1635				    835
1646				    828
1657				    789
1668				    788
1679				    783
1690				    783
1701				    782
1712				    753
1723				    719
1734				    718
1745				    710
1756				    708
1767				    648
1778				    642
1788				    537
1799				    537
1811				    517
1821				    493
1833				    488
1843				    488
1854				    472
1865				    472
1876				    447
1888				    438
1899				    438
1910				    416
1921				    396
1931				    396
1942				    373
1953				    373
1964				    331
1975				    331
1986				    304
1997				    304
2009				    297
2020				    295
2031				    295
2041				    283
2053				    281
2064				    272
2074				    270
2086				    270
2098				    258
2109				    258
2121				    246
2132				    241
2143				    241
2154				    236
2165				    221
2176				    209
2187				    209
2200				    197
2211				    197
2221				    182
2232				    182
2245				    161
2255				    158
2266				    158
2277				    158
2290				    547
2300				    541
2312				    541
2323				    532
2334				    525
2345				    522
2356				    511
2366				    509
2377				    500
2388				    499
2399				    489
2410				    484
2421				    482
2432				    472
2443				    472
2454				    470
2465				    470
2476				    456
2487				    456
2498				    448
2509				    447
2520				    444
2531				    443
2542				    434
2553				    429
2564				    426
2575				    425
2586				    414
2597				    406
2608				    405
2618				    397
2629				    387
2640				    383
2651				    382
2662				    369
2673				    365
2684				    360
2695				    356
2705				    347
2716				    343
