9405				    2.4	
9413				    2.4	
9421				    2.4	
9429				    2.4	
9437				    2.4	
9445				    2.4	
9453				    3.9
9461				    4.7
9469				    4.7
9477				    4.7
9485				    5.1
9493				    7.0
9501				    7.2
9509				    7.2
9517				    9.1
9525				    10.5
9534				    13.1
9541				    15.2
9550				    15.5
9558				    17.4
9566				    21.0
9574				    24.5
9582				    30.6
9590				    32.4
9598				    38.1
9606				    38.9
9614				    38.9
9622				    38.9
9630				    38.9
9638				    38.9
9646				    28.6
9654				    18.9
9662				    31.6
9670				    31.6
9679				    36.6
9687				    43.5
9695				    43.5
9703				    52.1
9711				    49.7
9719				    45.1
9727				    44.5
9735				    39.8
9743				    35.2
9751				    32.5
9759				    30.7
9767				    32.9
9775				    32.9
9783				    32.9
9791				    30.7
9799				    30.8
9807				    44.4
9815				    49.6
9823				    55.0
9832				    55.0
9840				    53.8
9848				    53.8
9856				    53.8
9864				    53.8
9872				    53.8
9880				    53.8
9888				    53.8
9896				    53.8
9903				    53.8
9911				    53.8
9919				    53.8
9927				    53.8
9935				    53.8
