5.305953000	1
5.305983000	1
5.305991000	1
5.306002000	1
5.306007000	1
5.306906000	1
5.306923000	1
5.306938000	1
5.306945000	1
5.306949000	1
5.306952000	1
5.307882000	1
5.307900000	1
5.307914000	1
5.322848000	1
5.322879000	1
5.322883000	1
5.322890000	1
5.322894000	1
5.322897000	1
5.322901000	1
5.322905000	1
5.331901000	1
5.331939000	1
5.331951000	1
5.355122000	1
5.355144000	1
5.355162000	1
5.355960000	1
5.355979000	1
5.356971000	1
5.357000000	1
5.357884000	1
5.357913000	1
5.357922000	1
5.357926000	1
5.357929000	1
5.357933000	1
5.358817000	1
5.358985000	1
5.359014000	1
5.359022000	1
5.359027000	1
5.359031000	1
5.360015000	1
5.360034000	1
5.360951000	1
5.360980000	1
5.360989000	1
5.360993000	1
5.360998000	1
5.362010000	1
5.362030000	1
5.362045000	1
5.362054000	1
5.362058000	1
5.362063000	1
5.362938000	1
5.362969000	1
5.362974000	1
5.362982000	1
5.362987000	1
5.363757000	1
5.378991000	1
5.379025000	1
5.379032000	1
5.379040000	1
5.379045000	1
5.379892000	1
5.379916000	1
5.379937000	1
5.379953000	1
5.379961000	1
5.380919000	1
5.396928000	1
5.396977000	1
5.397782000	1
5.397809000	1
5.404787000	1
5.411774000	1
5.411809000	1
5.411923000	1
5.412967000	1
5.427903000	1
5.427939000	1
5.427946000	1
5.427956000	1
5.427961000	1
5.427967000	1
5.427973000	1
5.427980000	1
5.428907000	1
5.428930000	1
5.428947000	1
5.428957000	1
5.428963000	1
5.428968000	1
5.428974000	1
5.428980000	1
5.429845000	1
5.429879000	1
5.429890000	1
5.429897000	1
5.429902000	1
5.429908000	1
5.438829000	1
5.445807000	1
5.445844000	1
5.452917000	1
5.452960000	1
5.452975000	1
5.452984000	1
5.452992000	1
5.452999000	1
5.453007000	1
5.453833000	1
5.453864000	1
5.453879000	1
5.453888000	1
5.454843000	1
5.454869000	1
5.455785000	1
5.470866000	1
5.470906000	1
5.470918000	1
5.470924000	1
5.471064000	1
5.471099000	1
5.471107000	1
5.471118000	1
5.471941000	1
5.471966000	1
5.471984000	1
5.471994000	1
5.491838000	1
5.491872000	1
5.498837000	1
5.498877000	1
5.498886000	1
5.498993000	1
5.499028000	1
5.499038000	1
5.499049000	1
5.499819000	1
5.499885000	1
5.499904000	1
5.499920000	1
5.499934000	1
5.499943000	1
5.499952000	1
