0				    1.7	
9				    1.7	
19				    1.7	
28				    1.7	
36				    1.7	
45				    1.7	
54				    3.6
65				    3.6
76				    3.6
87				    3.6
98				    3.6
109				    4.2
120				    4.5
132				    4.9
143				    5.2
154				    5.2
166				    4.6
176				    4.6
187				    5.4
198				    6.2
209				    6.4
220				    7.3
231				    7.7
242				    8.6
254				    8.5
265				    8.6
276				    9.0
287				    9.3
298				    9.6
309				    9.6
320				    9.0
332				    8.6
343				    8.4
354				    8.2
365				    7.8
376				    7.8
387				    7.2
398				    6.9
408				    6.4
419				    6.4
430				    5.8
441				    5.4
452				    5.3
463				    5.1
475				    5.3
486				    5.3
497				    5.3
508				    5.6
519				    5.7
530				    6.3
540				    6.3
551				    6.4
562				    6.4
573				    6.7
584				    6.7
595				    6.6
606				    6.6
617				    6.6
628				    6.5
639				    6.5
650				    6.3
661				    6.9
672				    6.9
683				    6.8
694				    6.9
705				    7.0
716				    7.0
727				    6.9
738				    6.9
749				    6.9
760				    6.7
771				    6.7
782				    6.9
793				    6.9
804				    7.0
815				    6.9
827				    6.8
838				    6.7
849				    6.6
859				    6.6
870				    6.2
881				    6.0
892				    6.0
903				    6.0
914				    6.0
925				    5.8
936				    6.1
947				    6.1
958				    6.0
969				    5.9
980				    5.9
990				    5.8
1001				    5.8
1012				    5.7
1023				    5.5
1034				    5.5
1045				    5.6
1056				    5.6
1067				    5.5
1078				    5.5
1089				    5.7
1101				    5.7
1111				    5.7
1122				    5.7
1134				    5.6
1145				    5.4
1156				    5.4
1167				    5.4
1178				    5.4
1189				    5.4
1200				    5.6
1211				    5.6
1222				    5.6
1233				    5.6
1244				    5.7
1255				    5.7
1266				    5.7
1277				    5.7
1289				    5.6
1300				    5.5
1311				    5.5
1322				    5.5
1333				    5.5
1344				    4.0
1355				    4.0
1366				    4.2
1377				    4.3
1389				    4.3
1399				    4.6
1411				    4.6
1422				    6.1
1434				    6.4
1445				    9.3
1456				    9.6
1467				    9.6
1479				    9.6
1490				    9.4
1501				    10.5
1512				    10.5
1522				    10.5
1533				    10.4
1544				    10.6
1555				    11.0
1566				    11.5
1577				    11.5
1588				    11.1
1599				    12.6
1610				    13.1
1621				    13.1
1632				    11.9
1643				    12.7
1654				    13.1
1665				    12.8
1676				    13.2
1687				    13.2
1698				    13.6
1709				    13.7
1720				    13.2
1731				    12.9
1743				    11.7
1754				    11.7
1765				    11.7
1776				    11.5
1787				    11.5
1798				    10.7
1809				    10.5
1820				    10.5
1831				    10.8
1842				    10.6
1853				    10.4
1864				    10.5
1875				    10.5
1886				    10.0
1897				    8.9
1908				    8.9
1920				    8.4
1931				    8.4
1942				    8.4
1953				    7.1
1964				    7.0
1975				    6.5
1986				    6.5
1997				    6.5
2008				    6.5
2019				    6.5
2031				    6.5
2042				    5.7
2052				    5.4
2063				    4.9
2074				    4.6
2085				    4.6
2096				    3.7
2107				    3.7
2118				    3.7
2129				    3.6
2140				    3.6
2151				    3.5
2162				    3.4
2173				    3.7
2184				    4.3
2195				    4.3
2206				    4.8
2217				    4.8
2228				    4.8
2240				    5.5
2251				    5.6
2262				    5.6
2273				    5.5
2284				    5.8
2294				    5.8
2306				    5.6
2317				    5.6
2328				    5.5
2339				    5.5
2350				    5.5
2361				    5.5
2372				    5.4
2383				    5.1
2394				    5.1
2405				    5.1
2417				    5.0
2427				    4.9
2438				    4.9
2449				    5.0
2461				    5.0
2472				    5.3
2483				    5.7
2494				    5.7
2505				    6.3
2516				    6.3
2527				    6.4
2538				    6.8
2549				    6.8
2560				    7.2
2571				    7.3
2582				    7.3
2594				    7.1
2604				    7.1
2615				    6.9
2626				    6.7
2637				    6.6
2648				    6.6
2659				    6.0
2670				    5.9
2681				    5.9
2692				    5.9
2703				    5.9
2714				    5.7
2725				    5.7
2736				    5.7
2747				    5.6
2758				    5.6
2769				    5.4
2780				    5.4
2791				    5.5
2802				    5.4
2813				    5.4
2825				    5.2
2836				    5.2
2846				    5.2
2858				    5.1
2868				    5.1
2879				    5.2
2890				    5.6
2901				    5.6
2912				    5.6
2924				    7.3
2935				    7.3
2946				    7.5
2957				    11.4
2967				    12.2
2978				    12.5
2989				    13.0
3000				    13.3
3011				    13.3
3022				    12.9
3033				    12.2
3044				    12.2
3055				    12.2
3066				    11.9
3077				    11.9
3087				    11.9
3099				    13.3
3110				    13.8
3121				    13.8
3132				    14.1
3143				    14.0
3154				    13.9
3165				    14.4
3176				    14.6
3187				    13.5
3199				    13.3
3210				    11.8
3221				    11.7
3232				    11.6
3243				    11.6
3254				    12.6
3265				    12.3
3276				    12.7
3287				    12.7
3298				    12.6
