6.655967000	1
6.655972000	1
6.657905000	1
6.666072000	1
6.666127000	1
6.667873000	1
6.670852000	1
6.670883000	1
6.672895000	1
6.672922000	1
6.677866000	1
6.680966000	1
6.680984000	1
6.680998000	1
6.681002000	1
6.681016000	1
6.681020000	1
6.681109000	1
6.681127000	1
6.681141000	1
6.681145000	1
6.681159000	1
6.681252000	1
6.681280000	1
6.681285000	1
6.681292000	1
6.681295000	1
6.681307000	1
6.681399000	1
6.681427000	1
6.681432000	1
6.681439000	1
6.681443000	1
6.681457000	1
6.681553000	1
6.681581000	1
6.681586000	1
6.681593000	1
6.681597000	1
6.681702000	1
6.681720000	1
6.681735000	1
6.681739000	1
6.681753000	1
6.681806000	1
6.681814000	1
6.681818000	1
6.683003000	1
6.685952000	1
6.685999000	1
6.686005000	1
6.686013000	1
6.686017000	1
6.686033000	1
6.686118000	1
6.686148000	1
6.687903000	1
6.687934000	1
6.690962000	1
6.690992000	1
6.690998000	1
6.691007000	1
6.691011000	1
6.691019000	1
6.691031000	1
6.691039000	1
6.691146000	1
6.691176000	1
6.691182000	1
6.691191000	1
6.691195000	1
6.691203000	1
6.691332000	1
6.691363000	1
6.691370000	1
6.692875000	1
6.695886000	1
6.695945000	1
6.697884000	1
6.700909000	1
6.700930000	1
6.700947000	1
6.701045000	1
6.701076000	1
6.701083000	1
6.701092000	1
6.701097000	1
6.701106000	1
6.701111000	1
6.701210000	1
6.701231000	1
6.701248000	1
6.701253000	1
6.701262000	1
6.701268000	1
6.701276000	1
6.701385000	1
6.702846000	1
6.702932000	1
6.705920000	1
6.705947000	1
6.705956000	1
6.706001000	1
6.706017000	1
6.706042000	1
6.706057000	1
6.706096000	1
6.706116000	1
6.706154000	1
6.706170000	1
6.706209000	1
6.706226000	1
6.706266000	1
6.706282000	1
6.706323000	1
6.706341000	1
6.706354000	1
6.706365000	1
6.707878000	1
6.710924000	1
6.710935000	1
6.710941000	1
6.710947000	1
6.711023000	1
6.711047000	1
6.711054000	1
6.711060000	1
6.711159000	1
