8547				    10
8558				    10
8569				    10
8579				    10
8591				    19
8602				    20
8613				    20
8624				    24
8635				    33
8646				    40
8657				    43
8668				    57
8679				    69
8690				    80
8700				    80
8711				    106
8723				    120
8734				    160
8745				    168
8756				    200
8767				    230
8778				    245
8789				    302
8800				    320
8811				    321
8822				    305
8833				    286
8844				    263
8855				    249
8866				    226
8877				    167
8888				    115
8899				    82
8910				    49
8922				    167
8933				    167
8945				    55
8955				    42
8966				    9
8978				    83
8989				    83
