0.306026000	1
0.306035000	1
0.306067000	1
0.306128000	1
0.306134000	1
0.307983000	1
0.308003000	1
0.311024000	1
0.311108000	1
0.311163000	1
0.311219000	1
0.311223000	1
0.311268000	1
0.311326000	1
0.311330000	1
0.313006000	1
0.316031000	1
0.316121000	1
0.316127000	1
0.316135000	1
0.316228000	1
0.316281000	1
0.316285000	1
0.316293000	1
0.317967000	1
0.317989000	1
0.321003000	1
0.321026000	1
0.321044000	1
0.321115000	1
0.321161000	1
0.321214000	1
0.321220000	1
0.321222000	1
0.321267000	1
0.321325000	1
0.322966000	1
0.326030000	1
0.326050000	1
0.326068000	1
0.326078000	1
0.326139000	1
0.326143000	1
0.326192000	1
0.326250000	1
0.326299000	1
0.326352000	1
0.326403000	1
0.331043000	1
0.331064000	1
0.331071000	1
0.331082000	1
0.331205000	1
0.331209000	1
0.331257000	1
0.331264000	1
0.332993000	1
0.336022000	1
0.336093000	1
0.336112000	1
0.336144000	1
0.336149000	1
0.336251000	1
0.336256000	1
0.336265000	1
0.336362000	1
0.336417000	1
0.336468000	1
0.336521000	1
0.336573000	1
0.341043000	1
0.341114000	1
0.341170000	1
0.341224000	1
0.341230000	1
0.341329000	1
0.341334000	1
0.341434000	1
0.342990000	1
0.346022000	1
0.346039000	1
0.346046000	1
0.346110000	1
0.346125000	1
0.346229000	1
0.346236000	1
0.346344000	1
0.346354000	1
0.346359000	1
0.347987000	1
0.351060000	1
0.351132000	1
0.351148000	1
0.351156000	1
0.351160000	1
0.351170000	1
0.351239000	1
0.351308000	1
0.351318000	1
0.351322000	1
0.351326000	1
0.351414000	1
0.351418000	1
0.351468000	1
0.351472000	1
0.351521000	1
0.351525000	1
0.351529000	1
0.351533000	1
0.351577000	1
0.353032000	1
0.356061000	1
0.356084000	1
0.356092000	1
0.356097000	1
0.356102000	1
0.356106000	1
0.356169000	1
0.356171000	1
0.357999000	1
0.358018000	1
0.361029000	1
0.361046000	1
0.366015000	1
0.366039000	1
0.366045000	1
0.366126000	1
0.366132000	1
0.367996000	1
0.371090000	1
0.371103000	1
0.371109000	1
0.371149000	1
0.371268000	1
0.371285000	1
0.371295000	1
0.371369000	1
0.371377000	1
0.371382000	1
0.371645000	1
0.371658000	1
0.371664000	1
0.373019000	1
0.376021000	1
0.376104000	1
0.376117000	1
0.376175000	1
0.376191000	1
0.376217000	1
0.376326000	1
0.376339000	1
0.376403000	1
0.376419000	1
0.381189000	1
0.381240000	1
0.381248000	1
0.381294000	1
0.382993000	1
0.383011000	1
0.386054000	1
0.386152000	1
0.386169000	1
0.386176000	1
0.386182000	1
0.386193000	1
0.386337000	1
0.386346000	1
0.386352000	1
0.386361000	1
0.386371000	1
0.386517000	1
0.386532000	1
0.386538000	1
0.386544000	1
0.391011000	1
0.391110000	1
0.391124000	1
0.391204000	1
0.391217000	1
0.391224000	1
0.391311000	1
0.391317000	1
0.391365000	1
0.392935000	1
0.396061000	1
0.396186000	1
0.396204000	1
0.396211000	1
0.396217000	1
0.396323000	1
0.396341000	1
0.396359000	1
0.396366000	1
0.396468000	1
0.401026000	1
0.401060000	1
0.401197000	1
0.401221000	1
0.401351000	1
0.401415000	1
0.401420000	1
0.401429000	1
0.446154000	1
0.446175000	1
0.447972000	1
0.447991000	1
0.451066000	1
0.451093000	1
0.451104000	1
0.451142000	1
0.451205000	1
0.451212000	1
0.451259000	1
0.451264000	1
0.451272000	1
0.451416000	1
0.451447000	1
0.451468000	1
0.451522000	1
0.451530000	1
0.451534000	1
0.451575000	1
0.451581000	1
0.451630000	1
0.451638000	1
0.451683000	1
0.451689000	1
0.451736000	1
0.451742000	1
0.451790000	1
0.452994000	1
0.456034000	1
0.456062000	1
0.456078000	1
0.611210000	1
0.611253000	1
0.611259000	1
0.611361000	1
0.611370000	1
0.611418000	1
0.611429000	1
0.611575000	1
0.611582000	1
0.616256000	1
0.616279000	1
0.617940000	1
0.621022000	1
0.621052000	1
0.621074000	1
0.621127000	1
0.639576000	1
0.646501000	1
0.646588000	1
0.646596000	1
0.646641000	1
0.646652000	1
0.646657000	1
0.647998000	1
0.648010000	1
0.650998000	1
0.651048000	1
0.651059000	1
0.651101000	1
0.651110000	1
0.651153000	1
0.651161000	1
0.651206000	1
0.651216000	1
0.651222000	1
0.651257000	1
0.651310000	1
0.651317000	1
0.651363000	1
0.651415000	1
0.651424000	1
0.651429000	1
0.651468000	1
0.651476000	1
0.651522000	1
0.651533000	1
0.652984000	1
0.656013000	1
0.656064000	1
0.656186000	1
0.656223000	1
0.656247000	1
0.656263000	1
0.656270000	1
0.656277000	1
0.657953000	1
0.661118000	1
0.661270000	1
0.661316000	1
0.661418000	1
0.661426000	1
0.661471000	1
0.661479000	1
0.662983000	1
0.663000000	1
0.665957000	1
0.666009000	1
0.666061000	1
0.666068000	1
0.666075000	1
0.666114000	1
0.666121000	1
0.666166000	1
0.666174000	1
0.666241000	1
0.666271000	1
0.667965000	1
0.667986000	1
0.671062000	1
0.671088000	1
0.671097000	1
0.671103000	1
0.671109000	1
0.671173000	1
0.671180000	1
0.671227000	1
0.671232000	1
0.671335000	1
0.671348000	1
