15200				    33.544
15211				    33.544
15222				    33.544
15233				    33.544
15244				    33.544
15255				    4.388
15266				    4.388
15277				    4.388
15288				    5.317
15299				    6.257
15310				    5.486
15321				    7.088
15332				    7.571
15343				    5.051
15354				    5.461
15366				    4.137
15376				    4.46
15387				    3.851
15398				    3.216
15409				    2.37
15421				    4.02
15432				    2.788
15443				    2.788
15454				    4.962
15464				    2.971
15475				    0.922
15486				    7.111
15497				    6.789
15508				    6.805
15520				    1.398
15531				    3.721
15542				    5.4
15553				    4.406
15565				    3.611
15576				    8.213
15586				    9.738
15597				    12.372
15608				    12.372
15619				    9.189
15630				    1.364
15641				    1.066
15652				    1.066
15663				    7.546
15674				    0.607
15685				    4.66
15696				    4.66
15707				    13.684
15718				    0.905
15729				    1.621
15740				    8.606
15751				    8.606
15762				    2.26
15774				    9.229
15785				    2.887
15796				    2.887
15807				    2.887
15818				    17.409
15829				    5.976
15840				    1.222
15851				    1.284
15862				    1.284
15873				    3.324
15884				    2.471
15895				    0.807
15906				    3.788
15917				    1.077
15928				    10.386
15938				    4.588
15950				    2.66
