1101				    2.2	
1112				    2.2	
1123				    2.2	
1134				    2.2	
1146				    3.7	
1157				    4.4	
1168				    4.4	
1179				    4.4	
1190				    4.4	
1201				    4.5	
1212				    5.2
1223				    5.1
1234				    5.1
1245				    5.1
1256				    5.1
1267				    5.6
1278				    5.8
1289				    5.8
1300				    6.7
1312				    8.1
1323				    7.6
1334				    7.6
1345				    7.6
1356				    7.4
1368				    6.4
1379				    6.5
1390				    6.5
1401				    6.9
1412				    8.1
1423				    8.4
1434				    8.4
1446				    8.6
1457				    9.4
1468				    9.3
1479				    9.3
1490				    9.4
1501				    9.4
1513				    9.3
1524				    9.3
1535				    9.3
1547				    8.2
1558				    7.7
1569				    7.5
1580				    7.5
1591				    7.9
1602				    8.6
1614				    9.7
1626				    9.8
1637				    9.8
1648				    9.8
1659				    9.0
1670				    9.0
1681				    9.0
1692				    9.0
1704				    9.0
1715				    9.0
1726				    6.6
1737				    4.8
1748				    3.0
1759				    2.8
1770				    3.5
1781				    3.9
1792				    6.4
1803				    6.4
1814				    5.6
1825				    5.4
1836				    5.4
1847				    5.0
1858				    4.7
1869				    4.7
1880				    4.7
1891				    5.1
1902				    5.1
1914				    5.1
1925				    6.1
1936				    5.9
1947				    5.9
1958				    5.9
1969				    5.9
1980				    5.3
1991				    4.3
2001				    4.3
2012				    4.3
2023				    5.2
2034				    5.2
2045				    5.5
2056				    5.5
2067				    5.5
2078				    5.3
2088				    5.3
2099				    5.3
2110				    5.7
2121				    5.6
2132				    5.4
2144				    5.4
2155				    6.0
2165				    6.2
2176				    6.1
2187				    6.1
2198				    5.1
2209				    5.1
2220				    4.9
2231				    5.7
2242				    5.7
2253				    6.1
2264				    6.1
2275				    5.9
2286				    5.9
2297				    5.7
2308				    5.7
2319				    6.2
2330				    6.3
2341				    6.3
2352				    6.7
2363				    6.5
2374				    6.0
2385				    6.0
2396				    6.4
2407				    6.4
2418				    6.3
2430				    6.1
2441				    6.0
2452				    6.1
2463				    6.1
2474				    6.5
2485				    6.4
2496				    6.4
2507				    6.2
2519				    6.9
2530				    6.9
2541				    7.3
