3941				    50.172
3946				    50.172
3952				    50.172
3958				    50.172
3964				    50.172
3969				    50.172
3975				    50.172
3981				    50.172
3987				    50.172
3992				    50.172
3998				    50.172
4004				    50.172
4010				    50.172
4015				    50.172
4021				    50.172
4026				    54.711
4032				    81.4
4039				    81.4
4046				    81.4
4053				    81.4
4061				    70.43
4068				    65.987
4076				    65.987
4083				    62.063
4090				    60.466
4097				    56.677
4104				    56.677
4112				    57.617
4120				    60.072
4127				    60.656
4134				    60.656
4141				    60.656
4149				    62.555
4156				    63.361
4163				    64.86
4170				    63.596
4178				    62.598
4185				    62.36
4192				    61.976
4200				    61.976
4207				    61.974
4214				    62.796
4222				    63.027
4229				    64.762
4237				    68.069
4244				    68.069
4251				    69.254
4258				    70.241
4266				    71.087
4273				    73.385
4280				    75.092
4287				    76.899
4296				    77.649
4303				    77.649
4310				    80.179
4317				    81.544
4325				    81.679
4332				    82.051
4339				    82.036
4346				    82.659
4353				    83.775
4361				    78.059
4368				    77.708
4376				    77.317
4383				    77.317
4390				    77.451
4398				    78.37
4405				    79.35
4412				    83.119
4420				    85.022
4427				    88.918
4434				    87.048
4441				    81.999
4448				    82.022
4456				    82.622
4463				    81.913
4471				    80.927
4478				    80.578
4486				    80.109
4493				    79.969
4500				    82.452
4508				    83.618
4515				    84.04
4522				    86.268
4531				    86.331
4540				    87.37
4548				    91.719
4557				    97.766
4565				    98.475
4574				    97.842
4583				    97.834
4592				    101.458
4601				    96.898
4609				    89.723
4618				    89.553
4627				    92.567
4635				    96.005
4644				    93.507
4653				    91.085
4662				    91.339
4670				    92.335
4679				    93.166
4688				    89.93
4696				    89.93
4705				    89.93
4714				    89.93
4722				    89.93
4731				    89.93
4740				    89.93
4749				    89.93
4758				    89.93
4767				    89.93
4775				    89.93
4784				    89.93
4793				    102.665
4801				    124.685
4810				    160.916
4819				    154.732
4828				    135.304
4837				    122.636
4845				    102.848
4854				    63.534
4862				    53.862
4871				    54.796
4880				    55.75
4888				    58.221
4897				    59.951
4906				    59.951
4914				    64.392
4923				    68.891
4932				    69.831
4941				    70.173
4950				    71.579
4959				    73.387
4968				    68.716
4977				    67.173
4985				    67.173
