48172				    1.7	
48183				    1.7	
48194				    1.7	
48205				    1.7	
48215				    1.7	
48227				    1.9	
48237				    3.5	
48248				    3.5	
48259				    3.5	
48270				    3.5	
48281				    3.5	
48292				    5.2
48303				    5.2
48314				    5.2
48324				    5.9
48335				    6.6
48346				    5.8
48358				    5.3
48368				    5.7
48379				    7.0
48390				    7.4
48401				    7.4
48412				    6.9
48423				    6.9
48433				    7.1
48444				    7.6
48455				    7.6
48466				    6.9
48477				    6.4
48488				    6.8
48498				    6.8
48509				    7.1
48520				    7.1
48531				    6.6
48542				    6.6
48553				    6.7
48564				    6.5
48575				    6.6
48586				    6.2
48597				    6.4
48608				    6.7
48618				    6.7
48629				    6.7
48640				    6.7
48651				    6.5
48662				    6.0
48673				    6.0
48684				    6.2
48694				    6.7
48705				    6.7
48716				    6.9
48727				    6.9
48737				    6.9
48748				    6.8
48759				    7.4
48770				    7.4
48781				    7.4
48792				    7.5
48803				    7.5
48814				    6.8
48824				    6.9
48835				    7.1
48846				    7.0
48857				    7.5
48868				    7.5
48878				    7.0
48889				    7.1
48900				    7.4
48911				    7.4
48922				    6.6
48933				    6.8
48943				    6.7
48954				    6.8
48965				    6.7
48976				    7.0
48987				    7.9
48997				    7.9
49008				    7.9
49019				    8.2
49030				    7.8
49041				    7.7
49052				    7.7
49063				    7.4
49074				    7.5
49084				    7.6
49095				    7.3
49106				    7.1
49117				    6.9
49128				    7.0
49139				    7.9
49150				    7.9
49161				    7.9
49171				    7.6
49182				    7.7
49193				    7.5
49204				    7.5
49214				    7.5
49225				    7.3
49236				    7.7
49247				    7.6
49258				    7.6
49269				    7.7
49280				    8.1
49290				    7.9
49301				    7.1
49312				    7.3
49323				    7.7
49334				    7.7
49344				    7.5
49355				    8.2
49366				    8.1
49377				    8.2
49388				    8.2
49399				    8.2
49410				    7.9
49421				    7.8
49431				    7.7
49442				    7.7
49453				    8.4
49464				    8.5
