1614				    25.51
1625				    25.51
1636				    25.51
1648				    25.51
1659				    5.963
1670				    4.066
1681				    4.066
1693				    4.729
1704				    1.321
1716				    5.936
1727				    5.936
1738				    0.377
1750				    2.022
1761				    2.022
1772				    3.757
1784				    2.861
1795				    1.803
1806				    3.478
1817				    5.193
1828				    1.594
1840				    2.104
1851				    1.594
1862				    0.711
1873				    1.141
1884				    2.22
1895				    1.529
1907				    0.42
1918				    0.439
1929				    1.756
1940				    5.237
1952				    1.386
1963				    1.386
1974				    1.386
1985				    20.076
1997				    1.866
2008				    4.116
2019				    1.622
2031				    5.078
2042				    5.078
2053				    8.559
2064				    0.783
2075				    2.074
2086				    2.769
