0				    43.044
6				    43.044
13				    43.044
20				    43.044
26				    43.044
33				    43.044
40				    43.044
46				    43.044
53				    43.044
59				    43.044
66				    43.044
72				    50.457
79				    57.29
85				    71.181
92				    71.181
98				    71.181
105				    71.181
111				    57.366
118				    53.281
124				    45.943
131				    45.943
138				    45.943
144				    45.943
151				    45.725
158				    44.885
165				    42.969
171				    42.969
178				    47.973
184				    47.973
191				    47.973
198				    50.15
204				    47.966
211				    44.663
218				    43.323
224				    44.55
231				    51.472
237				    42.225
244				    41.916
250				    41.916
257				    47.435
264				    50.961
271				    58.16
277				    61.263
284				    62.087
291				    61.545
297				    67.656
304				    70.643
310				    60.335
317				    58.721
323				    59.464
330				    60.954
337				    67.822
343				    67.297
350				    56.366
357				    54.926
363				    59.727
370				    62.264
376				    66.256
383				    65.365
389				    67.584
396				    70.276
402				    74.196
409				    79.665
416				    86.048
422				    85.333
428				    89.501
435				    97.295
441				    101.66
448				    104.687
454				    112.756
461				    116.282
467				    120.566
473				    123.274
480				    133.224
486				    135.926
493				    137.646
499				    146.774
506				    153.639
512				    156.631
519				    157.844
526				    161.418
532				    169.562
539				    171.064
546				    170.533
552				    174.464
559				    179.466
565				    184.607
572				    182.754
579				    182.434
585				    188.645
592				    192.608
598				    195.263
605				    200.203
611				    196.264
618				    200.397
624				    203.636
631				    202.035
637				    203.981
644				    204.933
651				    170.157
658				    157.618
666				    149.093
673				    150.684
679				    148.253
684				    143.236
689				    139.655
694				    138.081
698				    138.335
703				    132.861
707				    128.345
711				    121.576
715				    121.576
720				    91.41
724				    81.292
727				    78.102
731				    78.102
736				    78.102
740				    78.102
743				    78.102
747				    78.102
752				    78.102
756				    78.102
759				    69.424
763				    54.578
767				    54.578
771				    53.544
774				    53.963
778				    55.449
782				    61.761
786				    63.255
789				    67.464
793				    72.119
797				    72.119
800				    73.877
804				    80.001
808				    87.722
811				    92.305
815				    92.457
819				    96.597
823				    100.283
827				    103.995
831				    109.714
835				    109.714
839				    111.24
843				    119.859
847				    119.859
851				    119.859
855				    125.289
859				    102.687
863				    62.871
868				    55.486
872				    55.829
876				    56.285
881				    55.719
886				    54.882
890				    57.073
894				    57.782
905				    59.724
909				    48.191
913				    50.167
918				    50.518
922				    52.236
926				    53.311
930				    54.099
934				    58.258
938				    63.724
943				    62.72
947				    63.794
952				    65.388
958				    65.74
962				    66.457
967				    68.447
972				    72.952
976				    75.032
979				    72.497
983				    68.777
988				    70.138
992				    70.327
996				    70.48
1000				    71.158
1004				    70.541
1009				    68.852
1013				    67.369
1016				    66.049
1020				    66.442
1025				    66.442
1029				    66.442
1033				    66.442
1037				    66.442
1041				    66.442
1045				    68.85
1049				    68.85
1053				    68.85
1057				    68.85
1061				    68.85
1065				    68.85
1070				    68.85
1074				    68.85
1078				    68.85
1082				    68.85
1087				    68.85
1091				    68.85
1095				    68.85
1099				    102.08
1103				    130.011
1107				    125.887
1111				    127.451
1115				    115.82
1119				    103.376
1123				    103.376
1127				    103.376
1131				    103.376
1135				    103.376
1139				    103.376
1143				    103.376
1147				    96.682
1151				    91.074
1156				    91.074
1159				    68.188
1163				    56.937
1167				    57.903
1171				    58.298
1175				    59.103
1179				    61.15
1183				    64.185
1187				    65.995
1191				    65.995
1195				    65.995
1199				    67.654
1203				    67.654
1208				    61.11
1212				    54.906
1216				    52.619
1220				    52.619
1224				    52.029
1228				    49.254
1232				    49.254
1236				    49.358
1240				    49.358
1244				    49.358
1247				    47.74
1251				    47.74
1255				    46.74
1259				    46.369
1263				    47.382
1268				    46.548
1272				    46.548
1276				    46.563
1279				    46.563
1283				    47.567
1287				    47.567
1291				    44.773
1295				    44.994
1300				    46.484
1304				    46.352
1309				    47.329
1322				    50.542
1333				    52.206
1345				    51.377
1357				    43.001
1369				    43.503
1380				    44.276
1391				    46.585
1403				    52.459
1414				    50.446
1425				    47.39
1437				    46.174
1448				    48.751
1459				    50.469
1473				    51.76
1485				    51.424
1497				    49.304
1510				    46.194
1523				    41.779
1536				    42.051
1543				    43.551
1549				    48.086
1557				    48.748
1564				    49.75
1571				    53.638
1578				    46.445
1585				    43.581
1592				    43.903
1599				    44.599
1606				    40.105
1613				    40.837
1621				    41.662
1628				    43.337
1634				    43.676
1642				    43.208
1649				    46.108
1656				    45.719
1663				    46.214
1670				    46.883
1677				    45.245
1683				    44.081
1690				    40.742
1697				    43.479
1704				    41.95
1711				    40.243
1718				    40.686
1726				    40.508
1733				    40.292
1740				    40.401
1747				    39.963
1755				    40.066
1762				    41.192
1769				    45.193
1776				    46.603
1783				    44.485
1790				    44.485
1797				    43.997
1804				    42.32
1811				    41.184
1818				    41.617
1825				    43.426
1832				    47.003
1839				    48.108
1846				    48.402
1853				    50.505
