24091				    7.074
24102				    169.464
24113				    8.275
24124				    169.464
24135				    9.712
24145				    169.464
24156				    11.55
24167				    169.464
24178				    11.733
24189				    169.464
24200				    11.782
24211				    169.464
24221				    8.659
24232				    169.464
24243				    6.63
24254				    169.464
24265				    10.113
24277				    169.464
24288				    11.265
24299				    169.464
24310				    13.864
24321				    169.464
24332				    15.176
24343				    169.464
24354				    14.898
24365				    169.464
24376				    4.156
24386				    169.464
24397				    4.69
24408				    169.464
24419				    4.843
24430				    169.464
24441				    4.018
24452				    169.464
24463				    4.523
24474				    169.464
24485				    4.41
24496				    169.464
24506				    4.41
24517				    169.464
24528				    9.618
24539				    169.464
24550				    4.565
24561				    114.263
24572				    3.909
24583				    114.263
24594				    3.909
24605				    114.263
24616				    3.508
24627				    114.263
24638				    3.508
24649				    114.263
24660				    6.784
24670				    114.263
24681				    4.085
24692				    114.263
24703				    6.046
24714				    114.263
24725				    6.046
24736				    114.263
24747				    7.512
24758				    114.263
24769				    14.257
24780				    114.263
24791				    5.494
24802				    114.263
24813				    1.539
24824				    114.263
24835				    3.997
24846				    114.263
24857				    5.406
24868				    114.263
24879				    5.406
24890				    114.263
24901				    9.409
24912				    114.263
24922				    9.409
24933				    114.263
24944				    9.409
24955				    114.263
24966				    10.284
24977				    114.263
24988				    9.683
24999				    114.263
25010				    6.8
25021				    61.04
25032				    6.8
25044				    51.654
25055				    6.473
25066				    19.605
25077				    6.473
25087				    19.605
25098				    2.946
25109				    19.605
25120				    2.946
25131				    19.605
25142				    5.091
25153				    19.605
25164				    3.373
25175				    19.605
25186				    3.373
25197				    19.605
25208				    6.066
25219				    19.605
25230				    4.988
25241				    19.605
25252				    4.938
25262				    19.605
25273				    3.702
25284				    19.605
25295				    3.056
25306				    19.605
25317				    3.056
25328				    19.605
25339				    5.849
25350				    19.605
25361				    4.902
25372				    19.605
25383				    6.2
25394				    19.605
25405				    4.909
25416				    19.605
25427				    7.112
25438				    19.605
25449				    8.211
25460				    19.605
25471				    5.738
25482				    17.779
25493				    4.503
25504				    17.779
25515				    6.968
25526				    15.653
25536				    5.726
25547				    3.947
25558				    6.534
25569				    3.947
25580				    4.452
25591				    7.855
25602				    5.327
25613				    7.855
25624				    5.327
25635				    7.855
25646				    9.121
25657				    7.855
25668				    9.121
25679				    7.855
25689				    8.193
25700				    7.855
25711				    3.228
25722				    7.855
25733				    3.96
25745				    7.855
25756				    3.96
25767				    7.855
25777				    5.448
25788				    7.855
25799				    2.853
25810				    7.855
25821				    3.844
25832				    7.855
25843				    7.379
25854				    7.855
