0.048418000	1388
0.048432000	2776
0.048467000	4164
0.048471000	5552
0.048519000	6940
0.048526000	8328
0.048568000	9716
0.048572000	11104
0.048624000	12492
0.048628000	13880
0.086032000	13880
0.086036000	15268
0.087984000	15268
0.087989000	16656
0.088024000	13880
0.088028000	15268
0.088085000	16656
0.088092000	18044
0.088124000	19432
0.088127000	20820
0.091007000	20820
0.091012000	22208
0.091089000	18044
0.091098000	19432
0.091126000	20820
0.091129000	22208
0.091177000	23596
0.091180000	24984
0.091229000	26372
0.091233000	27760
0.131302000	27760
0.131307000	29148
0.131348000	23596
0.131351000	24984
0.131458000	24984
0.131463000	26372
0.131627000	20820
0.131632000	22208
0.131671000	16656
0.131674000	18044
0.131778000	19432
0.131781000	20820
0.131894000	22208
0.131900000	23596
0.132028000	24984
0.132030000	26372
0.132059000	27760
0.132061000	29148
0.132118000	30536
0.132120000	31924
0.132165000	33312
0.132168000	34700
0.132219000	36088
0.132221000	37476
0.132272000	38864
0.132275000	40252
0.132327000	41640
0.132330000	43028
0.132384000	44416
0.132388000	45804
0.132437000	47192
0.132441000	48580
0.132491000	49968
0.132493000	51356
0.132858000	51356
0.132861000	52744
0.132902000	52744
0.132905000	54132
0.135929000	54132
0.135934000	55520
0.182017000	55520
0.182021000	56908
0.182919000	56908
0.182923000	58296
0.185938000	58296
0.185944000	59684
0.186028000	56908
0.186032000	58296
0.186079000	59684
0.186082000	61072
0.186159000	62460
0.186164000	63848
0.187934000	63848
0.187939000	65236
0.187973000	65236
0.187976000	66624
0.190947000	66624
0.190951000	68012
0.190994000	68012
0.190998000	69400
0.191057000	69400
0.191061000	70788
0.191109000	69400
0.191112000	70788
0.191179000	70788
0.191183000	72176
0.191219000	73564
0.191224000	74952
0.191281000	74952
0.191285000	76340
0.191477000	74952
0.191482000	76340
0.191540000	77728
0.191544000	79116
0.192877000	79116
0.192882000	80504
0.193932000	80504
0.193938000	81892
0.193981000	80504
0.193985000	81892
0.194039000	80504
0.194043000	81892
0.194087000	83280
0.194091000	84668
0.194141000	86056
0.194145000	87444
0.195998000	87444
0.196003000	88832
0.196034000	84668
0.196037000	86056
0.196137000	86056
0.196142000	87444
0.196172000	84668
0.196175000	86056
0.196272000	87444
0.196278000	88832
0.196313000	90220
0.196315000	91608
0.196366000	92996
0.196369000	94384
0.196420000	95772
0.196423000	97160
0.196474000	98548
0.196477000	99936
0.205976000	91608
0.205982000	92996
0.206101000	94384
0.206105000	95772
0.206267000	97160
0.206271000	98548
0.206306000	99936
0.206360000	101324
0.206416000	102712
0.206419000	104100
0.206458000	105488
0.206462000	106876
0.206523000	108264
0.206526000	109652
0.225006000	108264
0.225010000	109652
0.225058000	111040
0.225061000	112428
0.227896000	112428
0.227902000	113816
0.231267000	112428
0.231270000	113816
0.231300000	112428
0.231303000	113816
0.231472000	112428
0.231476000	113816
0.231492000	106876
0.232931000	105488
0.232935000	106876
0.232939000	108264
0.232970000	109652
0.232974000	111040
0.232978000	112428
0.233024000	113816
0.233028000	115204
0.233032000	116592
0.233076000	117980
0.233080000	119368
0.233084000	120756
0.233131000	122144
0.233135000	123532
0.233139000	124920
0.233185000	126308
0.233189000	127696
0.233193000	129084
0.233239000	130472
0.233243000	131860
0.233247000	133248
0.234981000	133248
0.234986000	134636
0.234998000	134636
0.235050000	134636
0.235054000	136024
0.235058000	137412
0.235955000	137412
0.235959000	138800
0.235985000	138800
0.236016000	140188
0.236073000	140188
0.236077000	141576
0.236115000	141576
0.236158000	141576
0.236162000	142964
0.236166000	144352
0.237958000	144352
0.237963000	145740
0.237973000	145740
0.238058000	147128
0.241023000	147128
0.241027000	148516
0.241038000	148516
0.241075000	147128
0.241079000	148516
0.241083000	149904
0.241127000	149904
0.241131000	151292
0.241134000	152680
0.241388000	151292
0.241393000	152680
0.241398000	154068
0.241643000	155456
0.241646000	156844
0.242948000	156844
0.242953000	158232
0.242962000	158232
0.243006000	159620
0.244968000	159620
0.244973000	161008
0.245898000	161008
0.245902000	162396
0.245914000	162396
0.245942000	163784
0.247903000	163784
0.247907000	165172
0.250946000	165172
0.250951000	166560
0.250983000	166560
0.251007000	163784
0.251011000	165172
0.251116000	165172
0.251120000	166560
0.251123000	167948
0.251264000	161008
0.251269000	162396
0.251272000	163784
0.251324000	158232
0.251327000	159620
0.251331000	161008
0.251512000	162396
0.251518000	163784
0.251522000	165172
0.251554000	166560
0.251559000	167948
0.251562000	169336
0.251612000	170724
