5899				    22.401
5910				    22.401
5921				    22.401
5932				    22.401
5943				    22.401
5954				    5.234
5965				    5.234
5976				    5.234
5987				    6.26
5998				    0.806
6009				    0.806
6020				    0.806
6031				    1.414
6042				    3.786
6053				    3.786
6064				    3.928
6075				    1.609
6086				    1.322
6097				    1.885
6109				    5.386
6120				    0.291
6130				    2.115
6141				    0.851
6152				    0.851
6163				    4.651
6175				    3.372
6185				    3.372
6197				    3.372
6207				    3.842
6218				    2.704
6228				    2.456
6236				    6.815
6242				    2.753
6248				    2.753
6255				    2.753
6261				    3.196
6268				    4.582
6274				    5.443
6281				    3.3
6287				    1.927
6294				    2.487
6300				    6.526
6307				    6.526
6314				    7.172
6320				    3.074
6326				    1.762
6333				    0.364
6340				    0.749
6346				    1.26
6353				    1.26
6360				    2.71
6366				    2.71
6373				    2.71
6380				    2.71
6386				    2.71
6393				    2.71
6400				    2.71
6406				    2.71
6413				    2.71
6419				    2.71
6426				    2.71
6433				    2.71
6441				    2.71
6449				    2.71
6456				    2.71
6464				    2.71
6472				    2.71
6479				    2.71
6486				    2.71
6494				    2.71
6502				    2.71
6509				    2.71
6517				    2.71
6525				    2.71
6532				    2.71
6540				    2.71
6547				    2.71
6555				    2.71
6562				    2.71
6570				    2.71
6578				    2.71
6586				    2.71
6593				    2.71
6601				    2.71
6609				    2.71
6616				    2.71
6624				    2.71
6632				    2.71
6639				    2.71
6647				    2.71
6655				    2.71
6662				    2.71
6670				    2.71
6677				    2.71
6685				    2.71
6693				    2.71
6700				    2.71
6708				    2.71
6715				    1
6722				    1
6730				    1
6738				    1
6745				    1
6753				    1
6761				    1
6768				    1
6776				    1
6783				    1
6791				    38.172
6799				    38.172
6806				    38.172
6814				    38.172
6822				    38.172
6830				    38.172
6837				    38.172
6845				    38.172
6852				    38.172
6860				    38.172
6868				    73.672
6875				    29.644
6883				    29.644
6891				    29.644
6898				    31.959
6906				    33.066
6913				    22.483
6921				    10.376
6929				    10.376
6940				    7.984
6951				    7.473
6961				    3.615
6972				    3.615
6983				    1.3
6994				    2.624
7005				    2.624
7016				    3.456
7027				    2.527
7038				    2.635
7049				    3.668
7060				    3.398
7071				    1.8
7083				    3.409
7094				    3.409
7105				    3.845
7116				    2.032
7127				    1.333
7137				    1.333
7148				    3.329
7159				    3.514
7171				    3.886
7182				    3.886
7192				    3.886
7203				    8.493
7215				    4.608
7226				    4.608
7237				    5.245
7248				    4.198
7257				    1.834
7265				    2.548
7273				    4.091
