1306				    10
1317				    10
1328				    10
1339				    10
1350				    10
1362				    10
1373				    10
1381				    20
1389				    20
1397				    20
1405				    20
1413				    20
1421				    20
1429				    20
1436				    20
1445				    20
1453				    20
1461				    20
1469				    20
1477				    20
1485				    23
1493				    23
1501				    25
1509				    31
1517				    32
1525				    33
1532				    33
1540				    33
1549				    35
1557				    39
1565				    40
1573				    40
1581				    42
1589				    42
1597				    42
1605				    42
1613				    42
1621				    42
1629				    42
1637				    47
1645				    50
1653				    50
1661				    58
1669				    71
1677				    73
1685				    81
1693				    84
1702				    85
1709				    86
1717				    93
1726				    105
1734				    107
1742				    119
1749				    125
1757				    139
1765				    151
1773				    161
1781				    163
1789				    177
1797				    189
1805				    207
1813				    216
1821				    222
1829				    230
1837				    230
1845				    230
1853				    230
1861				    234
1869				    234
1877				    234
1885				    234
1893				    234
1901				    234
1909				    234
1917				    234
1925				    234
1933				    234
1941				    234
1950				    234
1958				    234
1966				    234
1974				    234
1982				    234
1991				    234
1999				    234
2007				    234
2015				    234
2023				    234
2031				    234
2039				    234
2048				    234
2055				    234
2063				    234
2071				    234
2079				    234
2087				    234
2095				    234
2103				    234
2111				    234
2119				    234
2127				    234
2135				    234
2143				    234
2151				    234
2159				    234
2167				    234
2175				    234
2183				    234
2191				    234
2199				    234
