4756				    10
4768				    10
4780				    10
4792				    10
4803				    10
4814				    10
4825				    12
4836				    17
4847				    17
4858				    17
4869				    17
4880				    21
4891				    21
4902				    21
4913				    23
4924				    34
4935				    34
4946				    34
4957				    34
4969				    46
4981				    58
4992				    58
5004				    68
5015				    68
5026				    70
5037				    75
5048				    75
5059				    87
5070				    91
5081				    91
5092				    120
5103				    123
5114				    135
5125				    137
5136				    141
5147				    141
5158				    147
5169				    154
5180				    154
5192				    154
5203				    154
5214				    154
5225				    154
5236				    154
5247				    154
5259				    154
5270				    154
5281				    154
5292				    154
5303				    154
5315				    154
5326				    154
5336				    154
5347				    154
5358				    154
5370				    154
5379				    154
5386				    154
5391				    154
5397				    154
5402				    154
5407				    154
5412				    154
5417				    154
5422				    154
5427				    154
5432				    154
5437				    154
5443				    154
5448				    154
5452				    154
5458				    154
5463				    154
5468				    154
5473				    154
5477				    154
5482				    154
5487				    154
5492				    154
5497				    154
5502				    154
5507				    154
5512				    154
5517				    154
5522				    154
5527				    154
5532				    154
5537				    154
5542				    154
5547				    154
5552				    154
5557				    154
5562				    154
5567				    154
5571				    154
5577				    154
5581				    154
5586				    154
5591				    155
5597				    155
5602				    155
5607				    155
5613				    155
5618				    155
5623				    155
5628				    155
5634				    155
5639				    155
5645				    155
5651				    155
5656				    155
5663				    155
5674				    155
5686				    155
5697				    155
5708				    155
5719				    155
5730				    155
5740				    155
5752				    155
5763				    155
5774				    155
5785				    155
5796				    155
5807				    155
5818				    155
5829				    155
5840				    155
5851				    155
5862				    155
5873				    155
5884				    155
5895				    155
5907				    155
5917				    155
5928				    155
5940				    155
5951				    155
5962				    155
5973				    155
