0				    19.948
10				    19.948
20				    19.948
30				    19.948
40				    4.92
49				    5.348
59				    5.348
69				    5.621
79				    3.691
89				    0.639
98				    0.639
108				    1.56
118				    1.949
129				    2.284
140				    5.258
151				    3.383
162				    3.318
172				    2.703
183				    0.911
195				    4.8
206				    2.105
217				    1.816
228				    0.446
239				    2.979
250				    1.242
261				    4.185
272				    4.918
283				    5.175
294				    0.155
305				    0.799
316				    3.141
327				    1.668
339				    2.142
350				    1.599
361				    3.048
372				    0.871
383				    3.842
394				    5.12
404				    6.058
415				    7.162
426				    2.181
437				    0.796
448				    1.592
459				    0.329
470				    2.709
481				    0.483
492				    0.497
503				    2.422
513				    0.663
524				    1.783
535				    5.432
547				    1.429
558				    0.098
569				    2.137
581				    0.561
592				    1.785
603				    1.785
614				    7.392
625				    6.158
636				    5.172
647				    8.091
658				    8.091
669				    8.091
680				    7.26
691				    7.137
702				    0.159
713				    0.06
724				    0.657
735				    1.702
746				    5.304
757				    0.323
768				    0.15
779				    2.032
790				    4.777
801				    1.681
812				    1.984
823				    1.012
834				    3.229
845				    0.794
856				    2.12
867				    4.637
878				    2.953
889				    0.675
900				    1.58
911				    1.246
922				    1.246
933				    1.759
944				    2.836
955				    4.373
966				    4.058
977				    4.479
988				    4.878
999				    2.165
1010				    2.081
1021				    2.081
1032				    6.556
1043				    6.556
1054				    7.087
1065				    5.77
1076				    3.339
1087				    4.321
1098				    5.232
1109				    5.276
1119				    3.984
1131				    3.683
1141				    0.972
1153				    1.695
1164				    2.195
1175				    2.461
1186				    1.893
1197				    2.418
1208				    6.417
1219				    5.861
1230				    5.242
1241				    5.242
1252				    5.242
1263				    8.275
1274				    8.777
1285				    12.518
1296				    12.734
1307				    8.519
1317				    8.148
1329				    8.594
1339				    2.167
1350				    1.548
1361				    6.699
1372				    2.538
1383				    2.538
1394				    10.135
1405				    10.148
1416				    7.772
1427				    7.772
1439				    6.534
1449				    4.215
1460				    8.56
1471				    7.168
1482				    3.217
1493				    3.109
1504				    0.152
1515				    0.634
1526				    2.801
1537				    2.846
1548				    1.793
1559				    1.453
1570				    1.453
1581				    6.157
1592				    3.909
1603				    3.909
1614				    3.909
1625				    3.909
1636				    5.451
1647				    5.97
1658				    5.97
1669				    5.97
1680				    5.97
1691				    5.97
1702				    15.018
1713				    14.352
1724				    14.352
1735				    14.352
1746				    14.441
1757				    8.854
1768				    4.152
1779				    4.152
1790				    4.816
1801				    4.711
1812				    3.203
1823				    3.334
1834				    3.334
1845				    3.725
1856				    5.826
1866				    3.077
1877				    3.077
1888				    5.405
1899				    3.779
1910				    3.779
1921				    3.779
1932				    8.109
1942				    7.126
1953				    7.507
1964				    7.507
1975				    6.906
1986				    7.511
1997				    7.511
2008				    11.104
2018				    11.567
2029				    8.729
2040				    7.881
2051				    4.91
2062				    6.129
2073				    2.366
2083				    3.675
2094				    2.725
2105				    1.536
2116				    2.213
2127				    2.617
2139				    4.571
2150				    6.704
2161				    4.224
2172				    3.486
2183				    2.983
2194				    3.031
2205				    1.92
2216				    3.746
2227				    1.622
2238				    1.71
2249				    1.997
2260				    3.384
2271				    3.384
2282				    2.4
2294				    3.402
2305				    3.448
2317				    3.448
2328				    3.448
2339				    4.145
2349				    6.335
2361				    7.605
2372				    7.605
2383				    7.605
2394				    7.605
2405				    7.117
2416				    7.38
2427				    8.652
2437				    4.249
2448				    2.473
2459				    1.857
2472				    1.857
2483				    8.086
2494				    4.326
2505				    4.387
2516				    4.387
2527				    4.387
2537				    4.387
2549				    5.454
2559				    3.277
2570				    2.877
2581				    3.65
2592				    1.56
2603				    1.045
2614				    1.045
2625				    2.126
2636				    2.488
2647				    1.939
2658				    1.939
2669				    1.939
2680				    4.087
2691				    2.104
2702				    2.104
2713				    12.947
2724				    7.13
2735				    5.354
2746				    5.603
2757				    5.51
2768				    3.992
2779				    2.537
2790				    5.718
2801				    4.643
2812				    4.814
2823				    4.814
2834				    4.33
2845				    4.484
2856				    8.6
2867				    5.86
2878				    5.912
2889				    4.816
2901				    2.654
2912				    2.866
2923				    3.428
2934				    4.401
2945				    2.9
2956				    3.007
2967				    4.445
2978				    4.745
2989				    4.745
3001				    10.553
3011				    12.877
3023				    10.045
3034				    10.045
3045				    5.573
3056				    5.573
3067				    5.573
3079				    11.312
3090				    3.137
3101				    3.137
3112				    3.137
3123				    4.213
3134				    4.213
3145				    4.213
3157				    4.213
3167				    4.213
3179				    4.213
3189				    4.213
3200				    4.213
3211				    3.446
3223				    4.37
3234				    4.37
3245				    4.37
3256				    4.37
3267				    4.37
3278				    4.37
3289				    4.37
3300				    4.37
3311				    4.37
3321				    4.37
3332				    8.345
3343				    8.345
3354				    8.345
3365				    8.345
3376				    15.75
3387				    18.014
3398				    18.014
3409				    16.562
3420				    12.399
3431				    12.399
3442				    12.062
3453				    8.369
3464				    3.615
3475				    3.768
3485				    2.75
3496				    2.749
3507				    2.749
3518				    2.18
3529				    1.351
3540				    4.672
3551				    3.471
3562				    3.501
3573				    3.477
3584				    2.225
3595				    2.11
3605				    2.181
3616				    2.06
3627				    2.664
3638				    2.778
3649				    2.075
3660				    2.075
3671				    2.35
3682				    6.632
3693				    5.598
3704				    5.598
