14313				    35.072
14324				    35.072
14335				    35.072
14346				    35.503
14356				    40.333
14367				    44.251
14378				    43.093
14389				    37.902
14400				    39.068
14411				    41.504
14422				    40.704
14433				    42.077
14444				    48.682
14455				    46.681
14465				    46.504
14476				    50.711
14487				    42.997
14498				    44.756
14509				    47.702
14520				    59.854
14531				    55.17
14542				    60.775
14553				    60.636
14564				    51.845
14575				    53.805
14586				    62.314
14597				    73.83
14608				    76.764
14618				    74.884
14629				    76.83
14640				    81.845
14651				    96.133
14662				    101.262
14673				    92.94
14684				    96.938
14695				    103.76
14705				    109.2
14716				    118.562
14727				    125.571
14738				    98.383
14749				    98.383
14760				    90.585
14771				    90.585
14782				    90.585
14793				    90.585
