1890				    20.118
1901				    20.118
1911				    20.118
1922				    20.118
1933				    2.978
1944				    2.978
1955				    2.978
1966				    2.744
1977				    2.956
1988				    2.956
1999				    1.163
2010				    3.572
2021				    2.456
2032				    2.794
2043				    2.366
2054				    1.36
2064				    4.246
2075				    3.184
2086				    2.496
2097				    2.041
2108				    1.37
2119				    1.805
2130				    3.948
2141				    1.969
2153				    3.808
2164				    4.152
2175				    3.836
2186				    0.952
2197				    2.497
2208				    0.189
2219				    0.424
2229				    0.5
2241				    0.984
2251				    1.023
2262				    1.33
2273				    1.33
2284				    1.33
2295				    1.33
2306				    1.33
2317				    2.675
2328				    2.675
2339				    2.675
2350				    2.675
