33042				    75.641
33053				    75.641
33064				    75.641
33075				    75.641
33085				    75.641
33096				    55.756
33107				    55.756
33118				    55.756
33129				    55.756
33140				    55.756
33150				    56.767
33161				    61.556
33172				    65.936
33183				    65.936
33194				    48.181
33205				    48.135
33216				    58.725
33226				    56.164
33237				    48.915
33248				    48.911
33259				    47.499
33270				    47.706
33281				    50.292
33291				    50.756
33302				    52.12
33314				    49.723
33324				    48.66
33335				    48.66
33346				    50.211
33357				    51.861
33368				    51.861
33379				    53.398
33390				    51.379
33400				    51.379
33411				    51.575
33422				    49.423
33433				    46.895
33444				    46.895
33454				    46.895
33465				    46.895
33476				    52.786
33487				    52.786
33498				    52.786
33509				    52.388
33519				    49.72
33530				    52.701
33541				    52.701
33552				    52.701
33563				    52.701
33574				    57.599
33584				    53.737
33595				    56.552
33606				    58.476
33617				    58.476
33628				    58.949
33638				    59.196
33649				    62.891
33660				    65.375
33671				    74.14
33682				    76.422
33693				    77.509
33704				    76.458
33714				    74.59
33725				    74.369
33736				    74.369
33747				    77.886
33758				    77.634
33769				    73.615
33780				    73.615
33790				    74.843
33801				    74.843
33812				    74.1
33823				    60.512
33834				    56.666
33844				    55.94
33855				    52.19
33866				    52.479
33877				    54.174
33888				    54.174
33898				    62.709
33909				    69.067
33920				    69.067
33931				    70.167
33942				    70.167
33952				    70.167
33963				    75.143
33974				    75.143
33985				    75.143
33996				    75.143
34006				    75.143
34017				    75.143
34028				    75.143
34039				    75.143
34050				    111.569
34060				    111.569
34071				    111.569
34082				    111.569
34093				    111.569
34104				    111.569
34114				    76.012
34125				    75.898
34136				    75.898
34147				    77.659
34158				    77.659
34169				    79.965
34180				    71.979
34190				    72.457
34201				    73.745
34212				    83.499
34222				    72.417
34233				    70.101
34244				    68.937
34255				    68.937
34266				    70.092
34277				    69.949
34287				    72.219
34298				    73.648
34309				    76.673
34320				    79.983
34331				    79.983
34342				    82.788
34353				    84.917
34364				    88.886
34375				    89.379
34385				    90.674
34396				    95.367
34407				    96.955
34418				    101.157
34428				    104.299
34439				    105.511
34450				    104.296
34461				    104.296
34472				    103.76
34483				    96.527
34493				    96.527
34504				    96.527
34515				    92.427
34525				    90.126
34536				    88.983
34547				    88.915
34558				    87.969
34569				    89.129
34580				    90.085
34590				    90.085
34601				    90.085
34612				    90.085
34623				    90.085
34633				    90.085
34644				    106.27
34655				    100.135
34666				    98.477
34677				    97.897
34687				    99.753
34698				    99.753
34709				    87.21
34720				    81.008
34730				    81.032
34741				    81.032
34752				    81.032
34763				    81.032
34774				    81.032
34784				    81.032
34795				    81.032
34806				    81.032
34817				    107.937
34827				    106.686
34838				    106.686
34849				    106.686
34860				    106.686
34871				    99.98
34881				    68.083
34892				    70.333
34903				    71.891
