36127				    33.791
36138				    33.791
36149				    33.791
36160				    33.791
36170				    21.985
36181				    5.554
36192				    5.554
36203				    5.554
36214				    5.554
36225				    6.063
36235				    1.445
36246				    1.445
36257				    1.445
36268				    1.445
36279				    3.335
36290				    3.721
36301				    7.388
36312				    7.824
36323				    7.824
36334				    4.159
36345				    2.291
36356				    2.291
36366				    4.501
36377				    5.43
36388				    5.43
36399				    2.305
36410				    4.089
36421				    2.585
36432				    4.606
36443				    2.294
36454				    3.508
36465				    7.31
36475				    11.968
36486				    7.168
36497				    7.077
36508				    7.474
36519				    0.824
36530				    0.824
36541				    0.343
36551				    8.269
36562				    1.333
36573				    3.103
36584				    4.73
36595				    1.577
36605				    3.353
36616				    5.398
36627				    4.532
36638				    4.176
36649				    4.803
36660				    2.218
36671				    8.414
36682				    9.301
36693				    0.89
36703				    7.463
36714				    8.835
36725				    2.55
36736				    4.265
36747				    1.864
36758				    0.183
36769				    2.117
36779				    3.015
36790				    2.601
36801				    2.601
36812				    12.192
36823				    7.19
36834				    3.486
36845				    6.254
36855				    10.342
36866				    17.304
36877				    19.701
36888				    20.464
36899				    20.534
36910				    21.609
36920				    22.296
36931				    23.943
36942				    25.825
36953				    25.825
36963				    22.398
36974				    22.398
36985				    16.926
36996				    12.912
37007				    12.912
37018				    7.691
37029				    8.891
