11.083475000	1408
11.083484000	2816
11.083560000	4224
11.083568000	5632
11.083651000	7040
11.083657000	8448
11.083744000	9856
11.083749000	11264
11.083831000	12672
11.083836000	14080
11.179820000	14080
11.179828000	15488
11.179858000	15488
11.179862000	16896
11.186753000	16896
11.186758000	18304
11.186795000	15488
11.186891000	9856
11.186894000	11264
11.186942000	12672
11.186945000	14080
11.186994000	15488
11.186997000	16896
11.187048000	18304
11.187051000	19712
11.187103000	21120
11.337820000	21120
11.337825000	22528
11.337899000	21120
11.337902000	22528
11.337943000	23936
11.337946000	25344
11.345697000	25344
11.345702000	26752
11.360768000	26752
11.360776000	28160
11.360822000	25344
11.360826000	26752
11.360878000	28160
11.360883000	29568
11.360933000	30976
11.360937000	32384
11.368776000	32384
11.368781000	33792
11.375737000	33792
11.375744000	35200
11.375929000	29568
11.375934000	30976
11.375994000	32384
11.375997000	33792
11.376052000	35200
11.376056000	36608
11.376105000	38016
11.376109000	39424
11.376159000	40832
11.376163000	42240
11.471822000	42240
11.471827000	43648
11.471987000	38016
11.471991000	39424
11.472052000	40832
11.472058000	42240
11.472100000	43648
11.472104000	45056
11.472153000	46464
11.472157000	47872
11.472205000	49280
11.472209000	50688
11.480771000	50688
11.480776000	52096
11.480804000	49280
11.480807000	50688
11.480928000	52096
11.480934000	53504
11.480990000	54912
11.480993000	56320
11.489780000	56320
11.489787000	57728
11.489895000	54912
11.489898000	56320
11.489947000	57728
11.489950000	59136
11.490047000	60544
11.490052000	61952
11.504939000	61952
11.504944000	63360
11.504974000	59136
11.504977000	60544
11.505073000	61952
11.505079000	63360
11.505161000	64768
11.505167000	66176
11.505249000	67584
11.505254000	68992
11.505850000	68992
11.505855000	70400
11.505902000	64768
11.505905000	66176
11.506001000	67584
11.506006000	68992
11.506066000	70400
11.506069000	71808
11.506117000	73216
11.506120000	74624
11.506171000	76032
11.506174000	77440
11.506737000	77440
11.506740000	78848
11.506893000	74624
11.506896000	76032
11.506946000	77440
11.506949000	78848
11.506998000	80256
11.507001000	81664
11.507052000	83072
11.507066000	84480
11.599749000	84480
11.599754000	85888
11.606802000	85888
11.606807000	87296
11.606862000	83072
11.606865000	84480
11.606907000	85888
11.606910000	87296
11.606964000	88704
11.606967000	90112
11.607014000	91520
11.607017000	92928
11.607700000	92928
11.607707000	94336
11.607834000	94336
11.607837000	95744
11.607883000	91520
11.607886000	92928
11.607935000	94336
11.607938000	95744
11.607987000	97152
11.607989000	98560
11.608040000	99968
11.608043000	101376
11.616758000	101376
11.616766000	102784
11.623759000	92928
11.623765000	94336
11.623818000	84480
11.623822000	85888
11.623943000	87296
11.623951000	88704
11.623977000	90112
11.623980000	91520
11.624028000	92928
11.624031000	94336
11.624080000	95744
11.624083000	97152
11.624133000	98560
11.624136000	99968
11.624186000	101376
11.624189000	102784
11.624239000	104192
11.624242000	105600
11.624291000	107008
11.624294000	108416
11.624343000	109824
11.624346000	111232
11.624396000	112640
11.624399000	114048
11.624448000	115456
11.624451000	116864
11.624502000	118272
11.624504000	119680
11.624554000	121088
11.624556000	122496
11.624606000	123904
11.624609000	125312
11.624740000	125312
11.624743000	126720
11.624790000	126720
11.624793000	128128
11.624844000	128128
11.624847000	129536
11.624895000	129536
11.624898000	130944
11.639826000	130944
11.639831000	132352
11.639862000	129536
11.639865000	130944
11.639960000	132352
11.639965000	133760
11.640051000	135168
11.640057000	136576
11.646889000	136576
11.646893000	137984
11.647173000	121088
11.647177000	122496
11.647205000	123904
11.647208000	125312
11.647307000	126720
11.647313000	128128
11.647399000	129536
11.647405000	130944
11.647487000	132352
11.647493000	133760
11.647528000	135168
11.647531000	136576
11.647581000	137984
11.647584000	139392
11.647635000	140800
11.647639000	142208
11.647688000	143616
11.647691000	145024
11.647752000	143616
11.647755000	145024
11.699747000	136576
11.699753000	137984
11.699803000	139392
11.699805000	140800
11.699888000	142208
11.699894000	143616
11.699984000	145024
11.699987000	146432
11.700061000	147840
11.700066000	149248
11.700146000	150656
11.700152000	152064
11.700228000	153472
11.700233000	154880
11.700310000	156288
11.700315000	157696
11.700351000	159104
11.700354000	160512
11.700405000	161920
11.700408000	163328
11.700458000	164736
11.700461000	166144
11.700512000	167552
11.700515000	168960
11.737808000	167552
11.737813000	168960
11.737864000	170368
11.737867000	171776
11.739636000	170368
11.739639000	171776
11.739672000	173184
11.739675000	174592
11.759779000	173184
11.759784000	174592
11.759815000	176000
11.759818000	177408
11.766787000	176000
11.766792000	177408
11.766863000	161920
11.766866000	163328
11.766908000	164736
11.766912000	166144
11.766963000	167552
11.766966000	168960
11.767012000	170368
11.767015000	171776
11.767109000	173184
11.767114000	174592
11.767141000	176000
