11.513769000	1388
11.513776000	2776
11.513839000	4164
11.513844000	5552
11.513920000	6940
11.513924000	8328
11.514002000	9716
11.514006000	11104
11.514091000	12492
11.514093000	13880
11.548394000	13880
11.548399000	15268
11.548431000	15268
11.548434000	16656
11.553400000	16656
11.553404000	18044
11.553437000	18044
11.553440000	19432
11.555408000	19432
11.555413000	20820
11.555444000	19432
11.555447000	20820
11.555507000	20820
11.555510000	22208
11.556395000	22208
11.556398000	23596
11.556472000	23596
11.556476000	24984
11.556554000	26372
11.556558000	27760
11.591554000	27760
11.591559000	29148
11.591700000	19432
11.591703000	20820
11.591735000	22208
11.591737000	23596
11.591825000	24984
11.591829000	26372
11.591910000	27760
11.591915000	29148
11.591957000	30536
11.591961000	31924
11.592010000	33312
11.592013000	34700
11.592064000	36088
11.592067000	37476
11.592114000	38864
11.592116000	40252
11.593443000	40252
11.593445000	41640
11.593472000	41640
11.593474000	43028
11.596389000	43028
11.596392000	44416
11.598455000	44416
11.598459000	45804
11.598495000	45804
11.598498000	47192
11.601525000	47192
11.601528000	48580
11.601558000	43028
11.601560000	44416
11.601677000	45804
11.601681000	47192
11.601787000	48580
11.601792000	49968
11.601817000	51356
11.601820000	52744
11.601870000	54132
11.601873000	55520
11.633443000	55520
11.633447000	56908
11.633482000	56908
11.633485000	58296
11.638460000	58296
11.638463000	59684
11.638496000	59684
11.638498000	61072
11.641458000	61072
11.641463000	62460
11.641510000	56908
11.641513000	58296
11.641605000	58296
11.641607000	59684
11.641680000	58296
11.641685000	59684
11.641763000	61072
11.641767000	62460
11.641845000	63848
11.641849000	65236
11.641889000	66624
11.641891000	68012
11.641942000	69400
11.641944000	70788
11.641995000	72176
11.641997000	73564
11.643346000	73564
11.643349000	74952
11.643388000	73564
11.643390000	74952
11.643440000	76340
11.643442000	77728
11.645362000	77728
11.645364000	79116
11.645474000	79116
11.645477000	80504
11.645509000	77728
11.645511000	79116
11.645571000	80504
11.645573000	81892
11.645654000	83280
11.645658000	84668
11.646437000	84668
11.646440000	86056
11.646464000	83280
11.646466000	84668
11.646515000	83280
11.646517000	84668
11.646569000	84668
11.646571000	86056
11.646620000	84668
11.646622000	86056
11.646671000	86056
11.646673000	87444
11.646722000	88832
11.646724000	90220
11.646776000	91608
11.646778000	92996
11.646828000	94384
11.646830000	95772
11.646881000	97160
11.646884000	98548
11.651438000	87444
11.651441000	88832
11.651522000	90220
11.651524000	91608
11.651590000	92996
11.651592000	94384
11.651689000	95772
11.651693000	97160
11.651802000	98548
11.651805000	99936
11.651846000	101324
11.651847000	102712
11.651898000	104100
11.651900000	105488
11.651969000	106876
11.651971000	108264
11.652018000	109652
11.652020000	111040
11.663378000	111040
11.663383000	112428
11.668350000	112428
11.668353000	113816
11.668389000	113816
11.668391000	115204
11.671381000	113816
11.671384000	115204
11.671387000	116592
11.671417000	113816
11.671420000	115204
11.671422000	116592
11.671470000	117980
11.671472000	119368
11.671474000	120756
11.671523000	122144
11.678388000	120756
11.678393000	122144
11.678396000	123532
11.678464000	123532
11.678467000	124920
11.678476000	126308
11.681399000	126308
11.681403000	127696
11.681415000	127696
11.681440000	126308
11.681443000	127696
11.681446000	129084
11.681501000	129084
11.681505000	130472
11.681507000	131860
11.681568000	133248
11.683432000	133248
11.683436000	134636
11.683445000	134636
11.683547000	136024
