0				    10
8				    10
16				    10
25				    10
34				    10
42				    15
50				    20
59				    20
67				    20
75				    22
83				    34
92				    40
100				    40
108				    42
117				    44
125				    57
133				    80
142				    82
150				    88
158				    99
167				    109
176				    129
184				    143
192				    159
201				    179
209				    190
217				    223
226				    246
234				    267
242				    275
250				    301
258				    307
267				    317
275				    317
283				    360
291				    366
300				    404
308				    413
316				    413
325				    410
333				    402
341				    393
350				    391
358				    383
366				    376
374				    369
382				    266
390				    252
399				    239
407				    236
415				    232
424				    232
432				    185
441				    165
449				    148
457				    121
466				    96
474				    96
483				    55
491				    48
499				    43
507				    21
516				    294
524				    294
532				    294
541				    294
549				    294
557				    294
566				    294
574				    294
582				    294
590				    294
598				    294
607				    286
618				    284
630				    272
642				    264
653				    258
664				    245
676				    226
687				    222
699				    215
710				    205
721				    205
733				    205
744				    205
755				    205
767				    205
778				    185
788				    106
798				    106
809				    96
820				    205
832				    205
844				    205
855				    205
866				    205
878				    205
889				    206
901				    207
912				    205
924				    190
935				    187
946				    183
958				    173
970				    158
981				    143
994				    144
1005				    144
1016				    145
1027				    145
1038				    145
1049				    145
1060				    146
1072				    146
1083				    146
1094				    146
1105				    146
1116				    147
1128				    142
1139				    127
1150				    119
1161				    111
1173				    105
1184				    102
1195				    102
1206				    102
1218				    103
1229				    103
1240				    103
1251				    103
1262				    104
1273				    104
1285				    104
1296				    105
1307				    105
1318				    105
1330				    105
1341				    105
1352				    105
1363				    106
1374				    106
1386				    106
1397				    106
1408				    106
1419				    106
1431				    107
1442				    107
1453				    107
1464				    107
1476				    107
1487				    107
1498				    108
1510				    108
1521				    95
1532				    84
1543				    83
1554				    80
1566				    78
1577				    75
1588				    75
1600				    75
1612				    75
1624				    75
1635				    76
1647				    76
1658				    76
1670				    67
1681				    61
1692				    60
1704				    60
1715				    59
1727				    58
1738				    58
1750				    58
1761				    58
1772				    58
1783				    58
1794				    53
1806				    53
1817				    53
1828				    54
1840				    54
1851				    54
1862				    54
1875				    55
1886				    55
1897				    55
1909				    55
1920				    55
1931				    55
1942				    55
1953				    55
1965				    56
1976				    56
1987				    56
1998				    56
2009				    56
2021				    56
2032				    56
2044				    56
2055				    56
2066				    56
2077				    56
2088				    57
2100				    57
2111				    57
2122				    57
2133				    57
2145				    57
2156				    57
2168				    57
2179				    57
2191				    57
2202				    58
2213				    58
2225				    58
2236				    58
2247				    58
2259				    58
2270				    58
2281				    58
2292				    58
2304				    58
2316				    58
2327				    58
2338				    58
2349				    56
2361				    56
2372				    54
2383				    47
2395				    41
2406				    41
2417				    41
2429				    41
2440				    42
2451				    42
2462				    42
2474				    42
2485				    42
2496				    43
2507				    43
2518				    43
2529				    43
2540				    43
2551				    43
2562				    43
2574				    43
2585				    43
2596				    43
2607				    43
2618				    43
2630				    44
2641				    44
2652				    44
2663				    44
2675				    44
2686				    44
2698				    44
2709				    44
2720				    44
2731				    44
2743				    44
2754				    45
2765				    45
2776				    45
2787				    45
2798				    45
2810				    45
2821				    45
2832				    45
2844				    45
2855				    46
2867				    46
2878				    46
2891				    46
2901				    46
2913				    46
2924				    46
2935				    46
2947				    46
2958				    46
2970				    47
2981				    47
2992				    47
3004				    47
3015				    47
3027				    47
3038				    48
3049				    48
3061				    48
3072				    48
3083				    48
3095				    48
3106				    48
3117				    48
3129				    49
3140				    49
3151				    49
3163				    49
3174				    49
3186				    49
3197				    49
3209				    49
3220				    50
3232				    50
3243				    50
3255				    50
3266				    50
3279				    50
3290				    51
3301				    51
3312				    51
3324				    51
3335				    51
3346				    51
3357				    51
3368				    52
3379				    52
3391				    52
3402				    52
3413				    52
3425				    52
3436				    52
3447				    52
3459				    52
3470				    52
3481				    52
3493				    53
3504				    53
3515				    53
3527				    53
3539				    53
3550				    53
3562				    53
3573				    53
3584				    54
3596				    54
3607				    54
3619				    54
3630				    54
3641				    54
3652				    54
3664				    54
3675				    54
3686				    54
3698				    54
3709				    55
3721				    55
3732				    55
3743				    55
3754				    55
3766				    55
3777				    55
3790				    55
3801				    55
3812				    55
3823				    55
3835				    55
3846				    55
3858				    56
3869				    56
3881				    56
3892				    56
3903				    56
3915				    56
3926				    57
3937				    57
3949				    57
3960				    57
3971				    57
3982				    57
3993				    57
4004				    58
4016				    58
4027				    58
4038				    58
4049				    58
4061				    58
4072				    59
4083				    59
4095				    59
4106				    59
4118				    59
4129				    59
4141				    59
4152				    59
4163				    59
4174				    60
4186				    60
4197				    60
4208				    60
4220				    60
4232				    60
4242				    61
4251				    61
4259				    61
4267				    61
4275				    61
4283				    61
4291				    61
4299				    61
4307				    61
4316				    61
4324				    61
4333				    61
4341				    61
4349				    61
4357				    61
4365				    61
4374				    61
4382				    61
4390				    61
4398				    62
4407				    62
4415				    62
4423				    62
4432				    62
4440				    62
4448				    62
4456				    62
4464				    62
4472				    62
4481				    62
4489				    62
4497				    63
4505				    63
4514				    63
4522				    63
4530				    63
4539				    63
4547				    63
4555				    63
4563				    63
4571				    64
4580				    64
4588				    64
4596				    64
4605				    64
4613				    64
4621				    64
4629				    64
4637				    64
4646				    65
4654				    65
4662				    65
4670				    65
4678				    65
4687				    65
4695				    65
4703				    65
4711				    66
4720				    66
4728				    66
4737				    66
4745				    66
4753				    66
4762				    66
4770				    66
4778				    66
4786				    66
4794				    66
4802				    66
4811				    66
4819				    66
4827				    66
4836				    66
4844				    67
4852				    67
4860				    67
4869				    67
4877				    67
4885				    67
4893				    67
4901				    67
4910				    67
4918				    68
4926				    68
4934				    68
4942				    68
4951				    68
4959				    68
4968				    68
4976				    68
4984				    68
4994				    68
5002				    68
5010				    68
5019				    68
5027				    69
5035				    69
5043				    69
5051				    69
5059				    69
5068				    69
5076				    69
5084				    69
5093				    69
5101				    69
5109				    69
5118				    69
5129				    69
5139				    69
5150				    63
5161				    63
5172				    60
5183				    59
5194				    56
5205				    56
5216				    56
5227				    52
5238				    34
5250				    48
5261				    48
5272				    49
5283				    49
5295				    49
5306				    49
5316				    50
5327				    50
5338				    50
5349				    50
5361				    50
5372				    51
5383				    51
5394				    51
5405				    51
5415				    52
5426				    52
5437				    52
5448				    52
5459				    52
5470				    52
5480				    53
5491				    53
5502				    53
5513				    53
5524				    53
5535				    53
5546				    53
5557				    54
5568				    54
5579				    54
5590				    54
5600				    54
5612				    55
5622				    55
5633				    55
5644				    55
5656				    55
5667				    55
5678				    55
5689				    55
5701				    55
