25.620636000	1
26.173605000	1
26.180683000	1
26.180716000	1
26.180720000	1
26.180723000	1
26.180726000	1
26.180728000	1
26.180731000	1
26.180743000	1
26.180747000	1
26.181619000	1
26.181626000	1
26.181640000	1
26.181643000	1
26.181650000	1
26.181654000	1
26.182632000	1
26.182649000	1
26.182663000	1
26.182667000	1
26.183566000	1
26.183583000	1
26.198636000	1
26.198644000	1
26.198652000	1
26.198656000	1
26.198662000	1
26.198666000	1
26.198670000	1
26.198673000	1
26.199528000	1
26.199546000	1
26.199560000	1
26.199564000	1
26.199672000	1
26.199690000	1
26.199704000	1
26.200546000	1
26.200575000	1
26.200580000	1
26.200587000	1
26.200591000	1
26.200595000	1
26.220627000	1
26.220662000	1
26.220667000	1
26.227685000	1
26.227693000	1
26.227709000	1
26.227715000	1
26.227723000	1
26.228627000	1
26.228649000	1
26.228655000	1
26.229541000	1
26.237585000	1
26.237607000	1
26.244652000	1
26.244674000	1
26.244678000	1
26.244684000	1
26.244687000	1
26.244691000	1
26.244695000	1
26.244698000	1
26.244701000	1
26.244705000	1
26.245564000	1
26.245585000	1
26.245589000	1
26.245595000	1
26.245599000	1
26.245602000	1
26.245606000	1
26.245609000	1
26.245614000	1
26.246572000	1
26.246587000	1
26.246598000	1
26.246602000	1
26.246608000	1
26.246612000	1
26.246708000	1
26.246723000	1
26.254564000	1
26.261591000	1
26.261632000	1
26.261641000	1
26.261651000	1
26.261657000	1
26.261663000	1
26.261668000	1
26.261674000	1
26.261679000	1
26.262511000	1
26.262522000	1
26.262531000	1
26.262535000	1
26.262542000	1
26.262545000	1
26.263523000	1
26.263534000	1
26.263543000	1
26.263627000	1
26.271505000	1
26.278564000	1
26.278592000	1
26.278598000	1
26.278604000	1
26.278609000	1
26.278613000	1
26.278618000	1
26.278622000	1
26.287503000	1
26.287532000	1
26.287537000	1
26.287558000	1
26.287564000	1
26.287644000	1
26.287659000	1
26.287672000	1
26.295545000	1
26.302611000	1
26.302629000	1
26.302643000	1
26.302648000	1
26.302655000	1
26.302659000	1
26.302664000	1
26.302669000	1
26.302673000	1
26.303554000	1
26.303580000	1
26.303725000	1
26.303749000	1
26.303754000	1
26.303762000	1
26.303767000	1
26.303772000	1
26.303777000	1
26.303781000	1
26.304567000	1
26.304654000	1
26.304671000	1
26.304678000	1
26.304683000	1
26.304688000	1
26.304693000	1
26.304697000	1
26.304702000	1
26.319589000	1
26.319616000	1
26.319626000	1
26.319633000	1
26.319639000	1
26.319646000	1
26.319653000	1
26.319659000	1
26.319665000	1
26.319672000	1
26.320545000	1
26.320564000	1
26.320570000	1
26.320574000	1
26.328492000	1
26.335585000	1
26.335606000	1
26.335612000	1
26.335617000	1
26.335623000	1
26.335628000	1
26.335633000	1
26.335640000	1
26.335647000	1
26.335654000	1
26.335662000	1
26.336566000	1
26.336582000	1
26.336639000	1
26.336649000	1
26.336655000	1
26.336660000	1
26.336665000	1
26.336670000	1
26.337492000	1
26.337504000	1
26.337510000	1
26.337515000	1
26.345506000	1
26.352542000	1
26.352568000	1
26.352578000	1
26.352586000	1
26.353488000	1
26.353506000	1
26.361447000	1
26.368595000	1
26.368641000	1
26.368648000	1
26.368654000	1
26.368660000	1
26.368666000	1
26.368671000	1
26.368677000	1
